src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.11433333333333e-06,0.000225415,2.08723333333333e-05,0.000103336666666667,4.87723333333333e-05,1.7904e-05,4.5319e-05,2.12226666666667e-05,0.000316488,8.53173333333333e-05,3.33333333333333e-06,0.000342692666666667
Atlanta_2,1.73486666666667e-05,0.002972122,0.00212194833333333,0.000844393666666667,0.000514408333333333,0.00269630766666667,0.000174893333333333,0.00106614533333333,0.00109762466666667,0.000106691333333333,0.000310883,0.00627963733333333
Chicago,7.75213333333333e-05,0.00175455133333333,0.016666694,0.002963919,0.00382587366666667,0.006483633,0.00159507833333333,0.00796153933333333,0.00195877866666667,0.000294238,0.00148556333333333,0.00279981166666667
Denver,2.40426666666667e-05,0.00106250566666667,0.00958901833333333,0.001012624,0.00141639633333333,0.00314880733333333,0.00208322733333333,0.000903550333333333,0.001726597,0.001092751,0.00103870266666667,0.00523417233333333
Houston,0.000595823666666667,0.000520829666666667,0.00420692433333333,0.000315823333333333,0.000675366666666667,0.000799179666666667,0.000262956333333333,0.00049814,0.000771038666666667,9.15186666666667e-05,0.000363507333333333,0.000745585333333333
Indianapolis,5.41523333333333e-05,0.00251436033333333,0.0162753256666667,0.000958408333333333,0.000449925666666667,0.00214987533333333,0.00142965366666667,0.00501803866666667,0.00391865466666667,0.000180685,0.00144889633333333,0.00606351833333333
Kansas City,0.000108930333333333,0.000299245666666667,0.00467461533333333,0.001414093,0.000678120333333333,0.00220014466666667,0.00126284733333333,0.000724712666666667,0.000951327,6.03996666666667e-05,0.000126729,0.00153148066666667
Los Angeles,0.000127059333333333,0.00148640766666667,0.0202199966666667,0.00381713466666667,0.001026105,0.00628961333333333,0.000855553,0.000980195666666667,0.00694345166666667,0.00134380033333333,0.00349508333333333,0.0104187493333333
New York,0.000215575333333333,0.00229894566666667,0.007471582,0.00591074066666667,0.00146470066666667,0.00683600633333333,0.00218264066666667,0.0105391906666667,0.0258624686666667,0.00074833,0.00443028,0.0139831106666667
Seattle,1.63033333333333e-05,5.339e-05,7.40553333333333e-05,0.001214427,1.37933333333333e-05,0.000679857333333333,1.31056666666667e-05,0.00495752666666667,0.00021349,0.001612811,0.00756392733333333,5.91383333333333e-05
Sunnyvale,2.66653333333333e-05,0.000989454666666667,0.00374046933333333,0.000249525666666667,0.000200097,0.000993935,0.00157622466666667,0.005233803,0.000827638333333333,0.000801884333333333,0.000614680333333333,0.000718347
Washington DC,0.000114785333333333,0.0116231223333333,0.01022318,0.006807296,0.00675714433333333,0.00500924266666667,0.00148826833333333,0.012193174,0.0160559786666667,0.000249575666666667,0.003991731,0.0444103666666667
