src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00010299,6.66666666666667e-06,2.91963333333333e-05,1.07466666666667e-05,1.14956666666667e-05,4.5267e-05,4.10353333333333e-05,4.16201666666667e-05,6.7027e-05,1.20325e-05,9.69033333333333e-06,0.000152537666666667
Atlanta_2,1.19446666666667e-05,0.00689156333333333,0.001580889,0.00180171933333333,0.000662607666666667,0.00448424066666667,0.000316515333333333,0.002101542,0.002661177,0.000111460333333333,0.001271906,0.00741365366666667
Chicago,3.68896666666667e-05,0.00375088566666667,0.0149424053333333,0.00171370033333333,0.001712984,0.00546338566666667,0.00113287066666667,0.007487325,0.00125822133333333,0.000112712,0.000751946666666667,0.00567693033333333
Denver,6.66666666666667e-06,0.00230492466666667,0.00807693566666667,0.001900621,0.00294103666666667,0.00280686033333333,0.00358451333333333,0.002806663,0.001664587,0.002109238,0.00188575933333333,0.00487508266666667
Houston,5.3864e-05,0.00180946833333333,0.003198693,0.000252106,0.000697706333333333,0.000536351333333333,0.000318918,0.00121108666666667,0.000533506,2.27296666666667e-05,0.000283482,0.000975908666666667
Indianapolis,0.000116466666666667,0.00275445166666667,0.0119877036666667,0.00116034233333333,0.000909401,0.00467936566666667,0.001007998,0.002794543,0.00533153633333333,0.000402029,0.001056911,0.00234211866666667
Kansas City,4.9399e-05,0.000515091,0.00266291333333333,0.000966328,0.00155415766666667,0.00186698533333333,0.000852272666666667,0.000711325,0.000539079,2.2816e-05,0.000204020333333333,0.00216363133333333
Los Angeles,5.98e-05,0.006207456,0.435831833333333,0.00613923533333333,0.00196376766666667,0.005591069,0.000998067666666667,0.00197292666666667,0.007643916,0.00334899633333333,0.00522496966666667,0.0122175463333333
New York,0.000141808333333333,0.007095213,0.00781022066666667,0.00309357566666667,0.001963105,0.00785312433333333,0.00260201466666667,0.00795386033333333,0.0189749296666667,0.000602247666666667,0.00327214933333333,0.01248082
Seattle,3.76533333333333e-06,6.03433333333333e-06,0.000181867333333333,0.00172937733333333,3.11926666666667e-05,0.000876668333333333,0.000176411666666667,0.003180293,7.0926e-05,0.00118772133333333,0.00237021933333333,2.38613333333333e-05
Sunnyvale,4.828e-05,0.00140814166666667,0.005259945,0.000745262666666667,0.000595959666666667,0.00178952566666667,0.000919993666666667,0.00281371233333333,0.00206316233333333,0.001908917,0.00103674233333333,0.00227406233333333
Washington DC,5.97626666666667e-05,0.0136743836666667,0.0110344256666667,0.008486713,0.004322637,0.0122247296666667,0.005483544,0.0139654146666667,0.0225278806666667,0.000661733333333333,0.005078358,0.0544713766666667
