src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.31533333333333e-05,3.33333333333333e-06,8.42066666666667e-06,6.66666666666667e-06,0.0,6.66666666666667e-06,0.0,0.0,2.36093333333333e-05,3.89513333333333e-05
Atlanta_2,2.34886666666667e-05,0.00378055133333333,0.000613287333333333,0.000402112666666667,0.000577192666666667,0.00141114466666667,8.64903333333333e-05,0.0891667433333333,0.000473862333333333,2.34903333333333e-05,0.00101834466666667,0.00640946166666667
Chicago,1.91726666666667e-05,0.000607197333333333,0.0142679646666667,0.00266181633333333,0.00094059,0.00351959233333333,0.000996957333333333,0.00768688366666667,0.00131908,0.000138722,0.000610517666666667,0.00391215366666667
Denver,2.536e-05,0.000424991,0.005800458,0.00150760366666667,0.001661495,0.00315800466666667,0.00242961966666667,0.00172658433333333,0.00196134966666667,0.00135641766666667,0.001915468,0.00526188566666667
Houston,0.000356,0.000613579,0.00164995633333333,0.000102372,0.000750775666666667,9.45563333333333e-05,9.79256666666667e-05,0.000797336333333333,0.000371559333333333,3.33333333333333e-06,0.000332684,0.00116282333333333
Indianapolis,3.33333333333333e-06,0.001535074,0.00758302166666667,0.00123137833333333,0.000265707333333333,0.00584470266666667,0.000180863,0.00376953266666667,0.001937417,1.73503333333333e-05,0.001288364,0.00179292333333333
Kansas City,0.0,0.000110677,0.002228335,0.001901868,0.00117555866666667,0.001430394,0.00165570166666667,0.000555567666666667,0.000588281666666667,0.000253135666666667,0.000385538333333333,0.000943399333333333
Los Angeles,6.66666666666667e-06,0.0148488176666667,0.0128258093333333,0.002350491,0.001155988,0.001583974,0.000530030666666667,0.00259819,0.00378235133333333,0.000752319666666667,0.00341058933333333,0.003754752
New York,9.737e-06,0.00189676566666667,0.004372129,0.00254124133333333,0.000905506,0.00153814733333333,0.000735579333333333,0.00998597966666667,0.00890178333333333,0.000321745666666667,0.002745299,0.00484836233333333
Seattle,0.0,2.14233333333333e-05,4.4277e-05,0.000236692333333333,3.824e-06,2.88586666666667e-05,3.33333333333333e-06,0.00357510033333333,2.7561e-05,0.000813376333333333,0.003690903,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000819089333333333,0.00351162333333333,0.000497867666666667,0.000618811,0.000870522666666667,0.000219559666666667,0.003217222,0.00103309533333333,0.000203866333333333,0.000680554,0.000544486666666667
Washington DC,2.68526666666667e-05,0.0163215463333333,0.0100282196666667,0.00713462,0.00120563966666667,0.003953943,0.000817837666666667,0.00687358866666667,0.013746966,0.00109496333333333,0.004886532,0.0302897876666667
