src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.29666666666667e-06,0.000105111,9.3893e-05,3.03313333333333e-05,2.06e-05,0.0,1.236e-05,6.1022e-05,2.70726666666667e-05,1.66666666666667e-06,0.0,7.29263333333333e-05
Atlanta_2,4.41703333333333e-05,0.00482522466666667,0.000823161,0.000662364666666667,0.003546158,0.002470201,0.000670412,0.00234752083333333,0.002027481,0.000299922166666667,0.000762607333333333,0.00522119366666667
Chicago,2.21856666666667e-05,0.00177858666666667,0.00635363166666667,0.001471476,0.001284729,0.006661565,0.001256855,0.0043536,0.00504740433333333,0.000269581666666667,0.000495994,0.00362284566666667
Denver,1.98293333333333e-05,0.001103513,0.00593631866666667,0.00206475833333333,0.00247858533333333,0.00604216733333333,0.00375185566666667,0.00153460333333333,0.00278634033333333,0.00279226633333333,0.001777541,0.00663203066666667
Houston,0.000291419,0.00552218366666667,0.00230515833333333,0.000250234,0.001514064,0.000769008333333333,0.000373306333333333,0.000514763666666667,0.000552696333333333,6.0428e-05,0.00012257,0.002841625
Indianapolis,2.1213e-05,0.001710185,0.0122740966666667,0.001261822,0.003421274,0.00163045766666667,0.00134219566666667,0.00270952333333333,0.00255128333333333,0.000860821666666667,0.003030314,0.00395215633333333
Kansas City,4.2353e-05,0.000249482,0.00176453966666667,0.00190202033333333,0.000986871666666667,0.002682019,0.00164066666666667,0.000578022,0.000671470333333333,0.000570844,0.000443969333333333,0.00100402566666667
Los Angeles,9.56106666666667e-05,0.00295650866666667,0.009356042,0.00262777433333333,0.00369730466666667,0.00530920366666667,0.000702623,0.00239935166666667,0.00634312833333333,0.00394813,0.004317502,0.00397858666666667
New York,0.000100419666666667,0.00424568666666667,0.004245999,0.005077647,0.00233814533333333,0.00716414333333333,0.00230085333333333,0.00852471833333333,0.012697682,0.00065737,0.00300294166666667,0.0119338313333333
Seattle,0.0,6.66666666666667e-06,2.48796666666667e-05,0.000671391,5.01006666666667e-05,6.31413333333333e-05,7.37693333333333e-05,0.00382603666666667,0.001070436,0.00137963533333333,0.00418816966666667,8.59986666666667e-05
Sunnyvale,3.33206666666667e-05,0.00144792566666667,0.005075582,0.00251357033333333,0.000449917666666667,0.00112883333333333,0.000618745333333333,0.002533571,0.00164111266666667,0.000513453666666667,0.000934880666666667,0.002202094
Washington DC,0.000183832333333333,0.0157463863333333,0.00747009633333333,0.00803358133333333,0.004200555,0.011432361,0.001757848,0.00622805566666667,0.0173069813333333,0.00157027433333333,0.00555628766666667,0.033138397
