src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.98983333333333e-05,4.55343333333333e-05,7.1548e-05,1.25506666666667e-05,2.87893333333333e-05,0.000127325,5.05463333333333e-05,6.542e-05,4.80173333333333e-05,3.37786666666667e-05,3.33333333333333e-06,8.6437e-05
Atlanta_2,3.91023333333333e-05,0.00257116,0.00305595366666667,0.00271429066666667,0.000783091666666667,0.00447185,0.000669847666666667,0.003822338,0.00154019033333333,0.000219030666666667,0.00163727933333333,0.00889574633333333
Chicago,0.000166552,0.003739775,0.0195668183333333,0.00404869933333333,0.00266957733333333,0.0124130686666667,0.003795312,0.010449905,0.00390812033333333,0.000453883,0.00170517933333333,0.00533867566666667
Denver,3.27323333333333e-05,0.00168802166666667,0.00795698766666667,0.00130232966666667,0.00212887466666667,0.004169797,0.00250643666666667,0.00496485433333333,0.004706334,0.00153608433333333,0.00179982366666667,0.00654869966666667
Houston,8.8484e-05,0.000944555666666667,0.00391966166666667,0.000575939333333333,0.00128408066666667,0.001758644,0.000574746333333333,0.001504388,0.001431097,0.000361736,0.000434726333333333,0.00109342533333333
Indianapolis,0.000156339,0.00377358866666667,0.0202385956666667,0.00251283,0.00156469666666667,0.00807708766666667,0.002552456,0.00709861966666667,0.00807454233333333,0.001417151,0.00345357766666667,0.00826433033333333
Kansas City,8.22463333333333e-05,0.000592695666666667,0.004655067,0.00241782833333333,0.000556785333333333,0.001649395,0.000822435666666667,0.000751377,0.00112198,0.000136403666666667,0.000317554,0.001558502
Los Angeles,0.000656548666666667,0.00362810166666667,0.019429938,0.00258884433333333,0.00502795,0.0223693006666667,0.003028151,0.00152147533333333,0.00968877566666667,0.00200552366666667,0.004542966,0.016609414
New York,0.000530608666666667,0.00689617666666667,0.013154963,0.00496538966666667,0.00349719233333333,0.009426358,0.00285893866666667,0.01133025,0.03757851,0.00142533866666667,0.00447231,0.0354822466666667
Seattle,0.0,0.000751759,0.000252399,0.00164449033333333,7.16863333333333e-05,0.000469372,7.70596666666667e-05,0.00799956266666667,0.000237436666666667,0.002236296,0.00711297033333333,0.000343299333333333
Sunnyvale,6.9805e-05,0.00150196966666667,0.004345484,0.000968983,0.000636201,0.00228136133333333,0.00068278,0.00398947666666667,0.00221502966666667,0.002001486,0.00041152,0.003029546
Washington DC,0.000134454333333333,0.019245295,0.018875361,0.009703998,0.00345612,0.00892364833333333,0.004392493,0.017610401,0.039004,0.00136402533333333,0.00569663266666667,0.0536871566666667
