src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,7.761e-06,0.0,3.452e-06,0.0,0.0,1.66666666666667e-06,9.96533333333333e-06,1.66666666666667e-06,0.0,0.000146834
Atlanta_2,0.0,0.00364126866666667,0.000435711666666667,0.000712857,6.25523333333333e-05,0.001517468,0.000554016,0.00181078383333333,0.00052429,3.50645e-05,0.000306312,0.001669911
Chicago,2.2052e-05,0.00149562633333333,0.003892232,0.001111107,0.000590099666666667,0.00297983033333333,0.000748553,0.004933408,0.00130600633333333,0.000198601,0.000260644,0.00373662
Denver,1.51596666666667e-05,0.000725160333333333,0.004670807,0.001819811,0.001969105,0.00408273033333333,0.00237454366666667,0.000813703,0.001670051,0.000881146,0.00136941533333333,0.00359346833333333
Houston,0.000228105666666667,0.000236102,0.000530094,8.23303333333333e-05,0.00199568733333333,7.10693333333333e-05,0.000382446666666667,0.000371527666666667,0.000263586666666667,0.0,0.000962129333333333,0.000595538666666667
Indianapolis,3.05083333333333e-05,0.00160051166666667,0.00583164866666667,0.000774484333333333,2.09973333333333e-05,0.000985044666666667,0.000673695,0.00338246066666667,0.00455323633333333,1e-05,0.000647850333333333,0.00123795433333333
Kansas City,0.0,0.000122509,0.000559729,0.000800262333333333,0.000597795,0.001462079,0.00124761233333333,0.000834724666666667,0.000298799666666667,0.000291481666666667,0.000356179333333333,0.001213665
Los Angeles,1e-05,0.002668078,0.00523506133333333,0.00104444666666667,0.000518237666666667,0.00209558733333333,0.000908437333333333,0.00124638633333333,0.00328008666666667,0.00109434866666667,0.00248411366666667,0.001598135
New York,6.7935e-05,0.000758336333333333,0.001662653,0.00291584033333333,0.00103871533333333,0.002296944,0.000347521,0.00813544033333333,0.00817969466666667,0.000223221666666667,0.00151721766666667,0.007168695
Seattle,0.0,0.0,3.33333333333333e-06,9.5314e-05,8.40666666666667e-06,4.1018e-05,0.0,0.001957665,3.88933333333333e-05,0.000360456666666667,0.002710585,3.33333333333333e-06
Sunnyvale,6.26166666666667e-06,0.000791909333333333,0.00172031566666667,0.000278171666666667,0.000166040666666667,0.00105063166666667,0.000329552333333333,0.00208347366666667,0.001689589,0.000456381,0.000937328,0.000819646666666667
Washington DC,9.5353e-05,0.006826464,0.009155155,0.00585131566666667,0.000838718,0.003333661,0.00371010166666667,0.005977469,0.015539271,0.000159658333333333,0.00333156266666667,0.0234212393333333
