src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000981972333333333,3.33333333333333e-06,7.06866666666667e-06,0.0,3.93133333333333e-06,0.0,0.000125859,2.54926666666667e-05,5.15083333333333e-05,0.0,0.0,2.4901e-05
Atlanta_2,6.407e-06,0.00640966866666667,0.000869611,0.000601165,0.002843982,0.00274436066666667,0.000327861333333333,0.00133034166666667,0.000735024333333333,8.851e-06,0.00105307433333333,0.00284170766666667
Chicago,0.0,0.00144309833333333,0.00621229366666667,0.000690811666666667,0.0014461,0.00891881666666667,0.00108492733333333,0.00166527666666667,0.00156765133333333,0.000166006333333333,0.000838914333333333,0.00338713266666667
Denver,3.89333333333333e-05,0.000551014666666667,0.004756178,0.000589206,0.002648857,0.00356020533333333,0.00256583833333333,0.00284402533333333,0.001258162,0.000967684,0.000793094,0.00463851133333333
Houston,5.58453333333333e-05,0.000710769333333333,0.000786995333333333,0.000240357666666667,0.00148912933333333,0.00176931666666667,8.67693333333333e-05,0.000452628,0.000710547,5.5e-06,7.0752e-05,0.000725268333333333
Indianapolis,3.33333333333333e-06,0.00103552866666667,0.00722625833333333,0.000724022,0.000132529333333333,0.000875529333333333,0.000317351666666667,0.001621912,0.00255616866666667,3.06243333333333e-05,0.000647010333333333,0.00251878333333333
Kansas City,3.33333333333333e-06,0.000614332666666667,0.00326019433333333,0.000327942666666667,0.000479252666666667,0.00162097766666667,0.001842408,0.000640669,0.000143316333333333,0.000212539,0.000361788333333333,0.00155102833333333
Los Angeles,7.90096666666667e-05,0.001652823,0.00789880166666667,0.000830631666666667,0.000893425666666667,0.001700828,0.000442932,0.001236152,0.00397079566666667,0.00178609433333333,0.00207932766666667,0.00421019433333333
New York,0.000122355333333333,0.00319888333333333,0.00176532566666667,0.00309460433333333,0.000800202666666667,0.001826365,0.000817756333333333,0.00731257533333333,0.009996169,0.000181993,0.001477425,0.00657852166666667
Seattle,0.0,0.0,0.0,6.56196666666667e-05,0.0,0.000290762333333333,0.0,0.00333761333333333,0.0,0.000903876666666667,0.004857009,7.36893333333333e-05
Sunnyvale,0.0,0.001303251,0.00199144466666667,0.000516877666666667,0.000378086333333333,0.00244624166666667,0.000517077666666667,0.00169501966666667,0.001140243,0.000972166333333333,0.000410688666666667,0.001246192
Washington DC,1.0442e-05,0.00843682966666667,0.0113050306666667,0.00536726166666667,0.00126392266666667,0.00557618,0.001313082,0.00672940066666667,0.0136769456666667,0.000844332333333333,0.002476981,0.0223683486666667
