src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.04666666666667e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,5.18033333333333e-05,3.33333333333333e-06,0.0,1.16546666666667e-05,6.66666666666667e-06
Atlanta_2,3.33333333333333e-06,0.003333359,0.000518341333333333,0.000436527333333333,0.00283011266666667,0.001406762,9.1796e-05,0.0648530633333333,0.000293436333333333,0.0,0.000476459,0.00257962466666667
Chicago,4.009e-06,0.00113464933333333,0.00473621966666667,0.00285214166666667,0.000877687,0.00366678533333333,0.00125976766666667,0.00796355533333333,0.000279297333333333,1.30053333333333e-05,0.000362297333333333,0.00259092
Denver,9.12e-06,0.000630425,0.003932605,0.00344993466666667,0.00217642233333333,0.00611826766666667,0.00234518833333333,0.00135024066666667,0.00137119766666667,0.000828498,0.00243027566666667,0.00396154933333333
Houston,9.4e-06,0.001513031,0.000553031666666667,8.38966666666667e-05,0.000789112333333333,0.000190397666666667,0.000212022666666667,0.001085757,7.11053333333333e-05,0.0,7.96323333333333e-05,0.000152578
Indianapolis,2.55326666666667e-05,0.00209323266666667,0.00602354233333333,0.002386085,0.000437748,0.00346862,0.000694607333333333,0.00664923466666667,0.00163277266666667,6.89633333333333e-06,0.000762885333333333,0.000403965
Kansas City,4.57066666666667e-06,0.000225356,0.000921635,0.000410905333333333,0.000861265333333333,0.00108929,0.00073429,0.000686992,0.000628067666666667,0.000250044,0.000420121,0.00137949233333333
Los Angeles,1.18333333333333e-05,0.00227120266666667,0.00772387566666667,0.00330671833333333,0.00149779566666667,0.00544959066666667,0.000816276333333333,0.00223030366666667,0.00487571566666667,0.00105582433333333,0.004736127,0.003235175
New York,0.000199971,0.00294041466666667,0.00267600966666667,0.00304023066666667,0.001368987,0.002188918,0.000656108666666667,0.00816885566666667,0.006298162,2.23246666666667e-05,0.00273087966666667,0.00627570366666667
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,0.00125760633333333,0.0,3.79726666666667e-05,0.0,0.004010375,1.18533333333333e-05,0.000788534666666667,0.00240849533333333,6.392e-06
Sunnyvale,0.0,0.00108601833333333,0.00129389266666667,0.000174082,0.000194890666666667,0.000739297333333333,0.000288777,0.00443169666666667,0.001262546,0.000341358666666667,0.000761938666666667,0.000819180666666667
Washington DC,2.8011e-05,0.019239875,0.00755013,0.00807306766666667,0.000808388,0.00294190666666667,0.00247958533333333,0.00857467666666667,0.0171715823333333,0.000389202,0.00480662066666667,0.0211019033333333
