src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.40486666666667e-05,3.05133333333333e-05,0.000189810666666667,4.26e-06,2.2977e-05,1.01233333333333e-05,4.3e-06,2.5975e-05,1.0204e-05,2.322e-06,6.66666666666667e-06,0.00010127
Atlanta_2,6.24883333333333e-05,0.00346910866666667,0.00177690233333333,0.000910106666666667,0.00119656966666667,0.00178365433333333,0.000624731,0.00362867333333333,0.00158671433333333,0.000276722,0.000664572333333333,0.005887357
Chicago,0.000182910666666667,0.00302782333333333,0.0171092553333333,0.00174177433333333,0.002495604,0.00651030233333333,0.00272138566666667,0.00388246666666667,0.002124475,0.00114443766666667,0.001376575,0.00433176966666667
Denver,2.76043333333333e-05,0.003455361,0.00899834,0.00168695866666667,0.002822517,0.00372658366666667,0.00360529033333333,0.002374306,0.00272569433333333,0.00308167666666667,0.00174471366666667,0.00597972133333333
Houston,0.000446891333333333,0.00103244633333333,0.00184945666666667,0.000268,0.002771417,0.000532436333333333,0.000272947333333333,0.004126511,0.000447785333333333,0.000499785333333333,0.000185884333333333,0.000562736666666667
Indianapolis,2.03223333333333e-05,0.001720414,0.007284725,0.00359172766666667,0.003122862,0.00295487033333333,0.00297307533333333,0.004731203,0.00347459733333333,0.000655128,0.00322333933333333,0.00312690266666667
Kansas City,5.11246666666667e-05,0.000933183,0.00488444933333333,0.00158684,0.000760194666666667,0.00216513266666667,0.00102569466666667,0.000642535333333333,0.000443229666666667,0.000417072333333333,0.00109954566666667,0.00364359666666667
Los Angeles,4.14916666666667e-05,0.00337788,0.0122972146666667,0.00219300266666667,0.00182231266666667,0.002872454,0.00128829033333333,0.00219528933333333,0.00614397,0.00497683933333333,0.003007373,0.00589363433333333
New York,0.000503185,0.00487058766666667,0.00543992266666667,0.00404561766666667,0.00154594,0.00636345433333333,0.00187488133333333,0.00859684466666667,0.013060152,0.000915991333333333,0.00307288766666667,0.0228166246666667
Seattle,0.0,3.028e-05,1.018e-05,0.000515303,0.000682359,8.28716666666667e-05,3.33333333333333e-06,0.004102573,3.21153333333333e-05,0.001453967,0.00387175866666667,0.0
Sunnyvale,3.17076666666667e-05,0.00271740133333333,0.00444694633333333,0.00207390266666667,0.000612720333333333,0.00162300133333333,0.00271177466666667,0.00225954166666667,0.002126448,0.000626548333333333,0.002311371,0.00322870566666667
Washington DC,3.3011e-05,0.0183809753333333,0.015075676,0.009886047,0.004636023,0.011626017,0.00651439466666667,0.007015149,0.0277288553333333,0.001038572,0.00637879366666667,0.030051955
