src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.18626666666667e-05,8.08e-06,7.2989e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,4.5e-06,4.18383333333333e-05
Atlanta_2,0.000665949666666667,0.00355294633333333,0.00239637233333333,0.00051447,0.000115737,0.001291423,0.000493247666666667,0.003791154,0.000810926666666667,0.000180540166666667,0.000461555333333333,0.00581804633333333
Chicago,6.6033e-05,0.00122278466666667,0.0111532743333333,0.000892474,0.001102418,0.002524961,0.000744658666666667,0.004548304,0.00126011366666667,0.00153024066666667,0.000841996333333333,0.00578962633333333
Denver,4.28746666666667e-05,0.00058305,0.00827955866666667,0.00207083266666667,0.00300816633333333,0.003329896,0.002185137,0.001767133,0.00135194633333333,0.001352693,0.00261921766666667,0.00483149566666667
Houston,2.2248e-05,0.000167470333333333,0.00216217466666667,0.000145422333333333,0.00166203733333333,0.000265122666666667,0.000904299333333333,0.000237707666666667,0.000407696333333333,0.0,0.000766199333333333,0.000405544333333333
Indianapolis,7.703e-06,0.000548889666666667,0.00776212233333333,0.00150747933333333,3.98476666666667e-05,0.000841388,0.000530273333333333,0.000872259666666667,0.000459590333333333,0.000214523666666667,0.00209034933333333,0.001686699
Kansas City,3.64433333333333e-05,0.000450376333333333,0.00227455166666667,0.000501962333333333,0.000643444,0.001458542,0.00160984433333333,0.000575270666666667,0.001056416,0.000248395,0.000378771666666667,0.001688723
Los Angeles,3.33333333333333e-06,0.000766776666666667,0.0123868636666667,0.001223325,0.000176495,0.00123110066666667,0.000332204666666667,0.000862047666666667,0.00456682933333333,0.00373390033333333,0.003203341,0.00572902266666667
New York,0.000113516333333333,0.00171059666666667,0.00398106933333333,0.003227463,0.000670874333333333,0.000921134333333333,0.000692701,0.00769126766666667,0.00828397566666667,0.000346126,0.00185188633333333,0.00394871066666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000379677,0.0,8.07533333333333e-05,0.0,0.00450906066666667,3.33333333333333e-06,0.000869396,0.003749864,0.0
Sunnyvale,0.0,0.000722606333333333,0.00686839933333333,0.000176647333333333,0.000241708,0.000900674333333333,0.000111960333333333,0.00118101833333333,0.000702782,0.000251659,0.000712461,0.000221004333333333
Washington DC,4.49126666666667e-05,0.009727844,0.0130510686666667,0.00951738866666667,0.00223070166666667,0.00275559866666667,0.002531061,0.00434455866666667,0.0125770276666667,0.000407061,0.00374342833333333,0.0365504033333333
