src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.94766666666667e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.0003530885,3.33333333333333e-06,2.83783333333333e-06,3.33333333333333e-06,3.39383333333333e-05
Atlanta_2,0.000200007666666667,0.00463996766666667,0.000593942666666667,0.000407036666666667,8.52116666666667e-05,0.00203088833333333,0.000253455333333333,0.00226794383333333,0.000371619666666667,1.02018333333333e-05,0.000690951333333333,0.00342638966666667
Chicago,2.89416666666667e-05,0.001360268,0.025762112,0.001083747,0.00078499,0.00538739133333333,0.000971831666666667,0.00561653266666667,0.002033387,0.000129424,0.000891595333333333,0.00187292866666667
Denver,2.7112e-05,0.000495239666666667,0.007351405,0.00153803566666667,0.00417733,0.003772479,0.00365888433333333,0.00428991866666667,0.00147468733333333,0.001471342,0.003898107,0.00506884333333333
Houston,0.000199502666666667,0.000811534666666667,0.00105731533333333,0.000185912666666667,0.00244408033333333,0.000437211666666667,0.000159252666666667,0.00171694133333333,0.000270152,3.33333333333333e-06,0.000333361,0.00232916666666667
Indianapolis,6.66666666666667e-06,0.000758547,0.00612341366666667,0.000925719,0.000185927,0.000762797,0.000345408,0.00113015966666667,0.00179977133333333,0.000325637,0.002603352,0.00126097266666667
Kansas City,0.0,0.000252191,0.00100882366666667,0.000601548666666667,0.00046483,0.001611198,0.00149750933333333,0.000524638666666667,0.000199026666666667,0.000389583,0.000563862,0.00140755066666667
Los Angeles,1.99643333333333e-05,0.00121565966666667,0.00788819566666667,0.00137820233333333,0.00165124266666667,0.00300831733333333,0.000295726333333333,0.002528638,0.00376196933333333,0.00395903666666667,0.00370789466666667,0.0113290833333333
New York,4.87736666666667e-05,0.00163704033333333,0.00298402633333333,0.003488379,0.000970812,0.00351567733333333,0.000549591333333333,0.00868791366666667,0.0119138023333333,0.000237242,0.00360792833333333,0.0123772196666667
Seattle,0.0,2.716e-05,6.68733333333333e-06,0.00123849733333333,6.5e-06,4.04396666666667e-05,6.66666666666667e-06,0.005676606,3.33333333333333e-06,0.00170868366666667,0.006698228,0.000113738333333333
Sunnyvale,3.33333333333333e-06,0.000943198333333333,0.00172002433333333,0.000847882,0.000180453,0.000682322,0.000229999,0.002509637,0.000977004333333333,0.000730711333333333,0.00114711966666667,0.00106003033333333
Washington DC,7.3036e-05,0.0136647006666667,0.007135561,0.00964770433333333,0.00295762233333333,0.00589933833333333,0.00666602,0.0141020623333333,0.026977193,0.000322432666666667,0.00516497666666667,0.0395312666666667
