src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.83333333333333e-06,0.0,1e-05,0.0,4.97226666666667e-05,5.00996666666667e-05,3.2357e-05,0.000767093333333333,0.0,0.000202650666666667,0.00163507666666667
Atlanta_2,2.8781e-05,0.00317931733333333,0.001200606,0.00343453133333333,0.00194161733333333,0.00129015533333333,0.000303541,0.002831775,0.000518113333333333,0.000108330666666667,0.000668561666666667,0.00325480266666667
Chicago,1e-05,0.001640926,0.024007508,0.000976031666666667,0.00452036933333333,0.006738318,0.001282461,0.007135445,0.002552662,0.000233455666666667,0.00110054433333333,0.00359669266666667
Denver,1.2e-05,0.00124174366666667,0.006104379,0.000432862666666667,0.001845842,0.00373759533333333,0.00167447766666667,0.001462937,0.00211252866666667,0.00179551266666667,0.00338983533333333,0.004534593
Houston,0.000156542666666667,0.000507759666666667,0.00186705833333333,0.000334622,0.002063022,0.000621161333333333,0.000278312666666667,0.001877806,0.00144523833333333,1e-05,0.000171501,0.00193350133333333
Indianapolis,2.7777e-05,0.00141695566666667,0.00924742633333333,0.00313074033333333,0.00348992766666667,0.00213356533333333,0.00100810566666667,0.00497741566666667,0.00248442166666667,0.000223914333333333,0.00511841066666667,0.00143686166666667
Kansas City,6.27736666666667e-05,0.000344416666666667,0.001413522,0.00115900533333333,0.000345998666666667,0.001478012,0.000472366666666667,0.000501140333333333,0.000215043333333333,0.000301526666666667,0.000402334,0.000977060666666667
Los Angeles,1.0447e-05,0.00213320833333333,0.0103510993333333,0.00144482366666667,0.00192514733333333,0.00429771666666667,0.000511790666666667,0.00374009133333333,0.00470508466666667,0.003099944,0.00389204066666667,0.00452231166666667
New York,0.000416650666666667,0.00347680533333333,0.00546346466666667,0.004990115,0.000932215666666667,0.00313558633333333,0.00144158866666667,0.00901940333333333,0.0138580406666667,0.000407516,0.002746496,0.022269719
Seattle,0.0,7.04166666666667e-06,3.33333333333333e-06,0.00515452733333333,5.26933333333333e-06,6.72053333333333e-05,1.16666666666667e-05,0.004842361,3.83253333333333e-05,0.000619278,0.00390672166666667,1.57933333333333e-05
Sunnyvale,5.28693333333333e-05,0.001136286,0.004769823,0.000632455,0.000267898666666667,0.00111135033333333,0.000335509333333333,0.00228946733333333,0.001340868,0.000547810666666667,0.00208372333333333,0.00116694566666667
Washington DC,0.000111773333333333,0.015632305,0.00935765833333333,0.007605395,0.00213316366666667,0.006971322,0.001465329,0.00790829433333333,0.018062011,0.000627972666666667,0.00776860066666667,0.024088792
