src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.06626666666667e-05,8.95283333333333e-05,0.000533796333333333,1.9562e-05,0.000121357666666667,0.000628540333333333,3.60903333333333e-05,0.000118691,0.000155773666666667,4.812e-05,3.9789e-05,0.000209954666666667
Atlanta_2,0.000180632333333333,0.003076355,0.003006894,0.001190717,0.00393573833333333,0.003854698,0.00114891933333333,0.002256743,0.00255856666666667,0.000357742666666667,0.00126182833333333,0.00921488033333333
Chicago,0.000546752666666667,0.002170638,0.00426308433333333,0.001285051,0.00181013466666667,0.00641127,0.000799101333333333,0.00429161333333333,0.00060565,0.000436765333333333,0.00108812033333333,0.002549627
Denver,7.58803333333333e-05,0.00106002533333333,0.00707572966666667,0.00232567333333333,0.00214550833333333,0.00453828566666667,0.00261241533333333,0.00123963166666667,0.002763593,0.00127270666666667,0.001875577,0.00801087066666667
Houston,4.43876666666667e-05,0.00105161166666667,0.00370422833333333,0.000886706333333333,0.001166082,0.001830911,0.000364175333333333,0.013427879,0.00119670066666667,0.000220596333333333,0.000558336,0.001616754
Indianapolis,8.6367e-05,0.00242201033333333,0.010661958,0.003591478,0.00127705166666667,0.00470122733333333,0.005278959,0.003483781,0.00626382333333333,0.000596959333333333,0.00162086333333333,0.00750448766666667
Kansas City,9.74043333333333e-05,0.00118446533333333,0.00405712633333333,0.00100476666666667,0.000538205666666667,0.00170613,0.001293254,0.000708805666666667,0.00133756433333333,0.000368313333333333,0.000686496,0.001870509
Los Angeles,0.000117114,0.006219608,0.013616105,0.00176945433333333,0.001755887,0.00654488233333333,0.00140657366666667,0.001959679,0.00795249566666667,0.00134758966666667,0.00474171633333333,0.00955424433333333
New York,0.000395494666666667,0.006086242,0.00911668366666667,0.00580234566666667,0.00586626766666667,0.0105792163333333,0.00293438,0.011968464,0.017289699,0.00223413366666667,0.00512589233333333,0.020144889
Seattle,1.47403333333333e-05,0.000224310333333333,0.00057096,0.00140907,0.000188165333333333,0.000478453333333333,0.000167051,0.004952617,0.000338297333333333,0.00251107733333333,0.00824172133333333,0.000318165
Sunnyvale,2.43416666666667e-05,0.001713246,0.00593704733333333,0.000739552333333333,0.000514473666666667,0.00220885266666667,0.000681627666666667,0.004808593,0.00328302533333333,0.00107779333333333,0.00218521833333333,0.002495727
Washington DC,0.000156324333333333,0.0185136393333333,0.012020838,0.00653569633333333,0.00298448966666667,0.010726463,0.00168229933333333,0.0110923273333333,0.0279601583333333,0.003291281,0.00498795233333333,0.0320224943333333
