src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.41326666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1e-05,3.452e-06,3.3322e-05,4.7016e-05,1.74813333333333e-05,9.343e-05,2.7628e-05
Atlanta_2,6.66666666666667e-06,0.003312868,0.00150519633333333,0.000151015666666667,0.001649931,0.00307449833333333,0.000416032333333333,0.00233286083333333,0.000723751666666667,0.000159296166666667,0.002598438,0.004489272
Chicago,0.000299462,0.00167802966666667,0.00916638933333333,0.000643666,0.000535835,0.00246360933333333,0.00121164866666667,0.002538901,0.001442506,0.000325304,0.004474534,0.002255261
Denver,1.60733333333333e-05,0.000864048333333333,0.003765843,0.001000301,0.001795275,0.001894974,0.002011579,0.000502877333333333,0.000488059666666667,0.00145687333333333,0.00276178366666667,0.002076431
Houston,0.000163303666666667,0.000610876,0.00152253833333333,0.000155905,0.001747641,0.000190507666666667,0.000239710666666667,0.000586213666666667,0.000441128666666667,0.000135794333333333,0.001488717,0.001043356
Indianapolis,1.29476666666667e-05,0.001066378,0.00782735933333333,0.000841473666666667,0.000100172666666667,0.00131868866666667,0.000377046333333333,0.00156642133333333,0.000825122666666667,6.72826666666667e-05,0.00401731866666667,0.001895453
Kansas City,2.10016666666667e-05,0.000737120333333333,0.00456911466666667,0.00111029133333333,0.000425708666666667,0.00169810933333333,0.000554766333333333,0.00210811333333333,0.000756748333333333,0.000299936,0.00118948133333333,0.00100156666666667
Los Angeles,1.994e-05,0.001276069,0.0137522613333333,0.00188268,0.000328279666666667,0.00145322133333333,0.000989812666666667,0.00228769066666667,0.00416498966666667,0.00256437666666667,0.00878240066666667,0.00519574033333333
New York,6.66666666666667e-06,0.00265923666666667,0.003507541,0.00156690233333333,0.000943624333333333,0.00246913833333333,0.000708169666666667,0.00671148366666667,0.0117821483333333,0.000264642333333333,0.00358686366666667,0.00851655333333333
Seattle,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,4.58433333333333e-05,0.0,4.9551e-05,3.33333333333333e-06,0.000730197666666667,0.000164213,0.000812461,0.00253304966666667,1.28333333333333e-05
Sunnyvale,2.55593333333333e-05,0.00376598666666667,0.00456938733333333,0.00029942,0.000709460666666667,0.00246341933333333,0.001010887,0.00364476333333333,0.00251605966666667,0.000124513666666667,0.00335603833333333,0.00512449766666667
Washington DC,1.66666666666667e-05,0.00976307033333333,0.009804468,0.007039685,0.002706316,0.00323170166666667,0.00137784966666667,0.00982898833333333,0.0136622406666667,0.000184575333333333,0.00678768766666667,0.0390724166666667
