src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1369e-05,1.47776666666667e-05,6.0019e-05,6.4416e-05,4.34e-05,9.1896e-05,1.61556666666667e-05,4.05816666666667e-05,1.1216e-05,0.0,1.0288e-05,0.000168927666666667
Atlanta_2,4.49716666666667e-05,0.00549164933333333,0.001002368,0.001221098,0.00454843633333333,0.00431561933333333,0.000809861666666667,0.00250733033333333,0.000638541,8.27076666666667e-05,0.001481156,0.005948126
Chicago,2.52393333333333e-05,0.00534654033333333,0.0112634716666667,0.00397179366666667,0.001349854,0.00724857666666667,0.00338013333333333,0.00929182733333333,0.002759784,0.000649102666666667,0.00106473566666667,0.00411760766666667
Denver,2.9244e-05,0.00264882133333333,0.00615868466666667,0.00228278466666667,0.002824722,0.00553771233333333,0.00255720666666667,0.00332016166666667,0.00344700833333333,0.00133794333333333,0.00228674133333333,0.007419074
Houston,0.000379195666666667,0.000888715,0.00172515,0.000660675333333333,0.00374972333333333,0.000653421333333333,0.000223041666666667,0.001890619,0.000892659,3.3837e-05,0.000153639333333333,0.000867802
Indianapolis,0.00014471,0.00289306866666667,0.00974061466666667,0.00107959033333333,0.000665186,0.00382814366666667,0.002017696,0.00703855733333333,0.00386814266666667,0.000112843,0.00189519433333333,0.00327277333333333
Kansas City,6.66666666666667e-06,0.000339510333333333,0.00321721,0.00615943833333333,0.000706678,0.002038728,0.00157559133333333,0.00115829733333333,0.000472453,0.000405186666666667,0.000887394,0.00239174766666667
Los Angeles,0.000103593333333333,0.00396903733333333,0.016084686,0.00441879166666667,0.00311425966666667,0.00706133733333333,0.002824755,0.002053905,0.008880746,0.00270206066666667,0.00581761366666667,0.0123598523333333
New York,0.000344422333333333,0.007143698,0.00567996033333333,0.00558796833333333,0.00325510733333333,0.006726102,0.00182747733333333,0.0113242886666667,0.014827203,0.000348126333333333,0.003127925,0.0100493766666667
Seattle,3.33333333333333e-06,9.1544e-05,0.000175782333333333,0.001052928,2.76423333333333e-05,0.000735600333333333,6.66666666666667e-06,0.006278051,7.7044e-05,0.00215289266666667,0.00415251666666667,5.29473333333333e-05
Sunnyvale,5.41433333333333e-05,0.00189809733333333,0.00260335833333333,0.000985254,0.00169958133333333,0.00182317433333333,0.000764905666666667,0.00481052533333333,0.00211284733333333,0.000953203666666667,0.000776386,0.00331301433333333
Washington DC,8.82233333333333e-05,0.013667384,0.0109374956666667,0.012875007,0.00438796533333333,0.008238497,0.003178236,0.0169850536666667,0.0257221783333333,0.000781755,0.004801458,0.0426751666666667
