src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.70333333333333e-06,0.0,1.45506666666667e-05,8.25333333333333e-06,0.0,3.32486666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,3.2488e-05
Atlanta_2,1.71233333333333e-05,0.00276363066666667,0.000736348333333333,0.000577208333333333,0.000937997,0.00176310466666667,0.00016925,0.00130031783333333,0.000531163666666667,2.42285e-05,0.000646154666666667,0.004101973
Chicago,0.0,0.00296710433333333,0.008626779,0.000779716333333333,0.00120870933333333,0.004735383,0.00215061766666667,0.00442732433333333,0.001551361,2.1088e-05,0.001126133,0.00129774033333333
Denver,7.48e-06,0.000760638333333333,0.00724725033333333,0.000386108333333333,0.00189523,0.00301017,0.00122492933333333,0.00347245266666667,0.00180780333333333,0.000893372666666667,0.00187360466666667,0.00486230733333333
Houston,0.000649801333333333,0.001119579,0.00221847,0.000181955666666667,0.002233775,0.000810628666666667,0.000682543666666667,0.00129432866666667,0.000509632666666667,2.74593333333333e-05,0.000196519666666667,0.000202200666666667
Indianapolis,3.0212e-05,0.002360735,0.006805991,0.00103539733333333,4.1849e-05,0.000671553333333333,0.000330185333333333,0.00230252733333333,0.002041197,8.21133333333333e-05,0.000728108,0.00149649233333333
Kansas City,0.0,0.000291669333333333,0.00226349733333333,0.000462631,0.000320528666666667,0.001232204,0.00128150433333333,0.000456266666666667,0.000124225666666667,0.000263974666666667,0.00031087,0.000811019
Los Angeles,6.66666666666667e-06,0.00167552,0.0106349476666667,0.000869102666666667,0.000453758,0.001256146,0.000246521,0.00293693933333333,0.00386633266666667,0.00225410666666667,0.00215815033333333,0.00176762033333333
New York,1.26426666666667e-05,0.00263580133333333,0.00369684166666667,0.00270325966666667,0.000573913,0.00210362266666667,0.000295304333333333,0.00731376633333333,0.0133591556666667,4.48846666666667e-05,0.00203647833333333,0.00528313266666667
Seattle,0.0,0.000131876,4.54256666666667e-05,0.000142441,0.0,3.81713333333333e-05,6.66666666666667e-06,0.00348823233333333,7.85806666666667e-05,0.00102102066666667,0.00523659066666667,1e-05
Sunnyvale,0.0,0.00126494366666667,0.00560343833333333,0.000156621,0.000852360333333333,0.000700115333333333,0.000170658333333333,0.00180563933333333,0.000976074333333333,0.000171298666666667,0.00214141233333333,0.000325884666666667
Washington DC,0.000159554333333333,0.0136004476666667,0.0102250453333333,0.00893444766666667,0.00343691366666667,0.00398615966666667,0.00059495,0.006148102,0.020311473,9.6743e-05,0.00375233,0.032646628
