src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.70053333333333e-05,5.22423333333333e-05,0.000144880666666667,0.0,0.000157215666666667,0.000123728666666667,1.92473333333333e-05,0.0,0.000212486666666667,0.0,3.33333333333333e-06,0.000597144333333333
Atlanta_2,0.0,0.00760667266666667,0.00591925766666667,1.60753333333333e-05,0.00895227533333333,0.00420899866666667,0.00117281666666667,1.7184e-05,0.00296847066666667,5.43176666666667e-05,0.000200798,0.011619307
Chicago,0.0,0.00704401333333333,0.0211162326666667,0.00553245,0.01741459,0.00924916433333333,0.00361846366666667,0.613832633333333,0.00589830166666667,1e-05,0.000115389666666667,0.011609891
Denver,0.0,0.00214879,0.014390011,0.001671407,0.0122704836666667,0.00772065166666667,0.00312416166666667,7.41566666666667e-06,0.00447334766666667,0.00429329366666667,0.000253596666666667,0.005675593
Houston,0.0,0.00894841366666667,0.000314009333333333,7.669e-06,0.022898571,2.77376666666667e-05,1.67616666666667e-05,0.0,0.001112073,3.33333333333333e-06,1.33333333333333e-05,0.018229363
Indianapolis,0.0,0.00444013133333333,0.022181572,0.00222747933333333,0.00997409566666667,0.00760570066666667,0.002782275,0.000124177333333333,0.0106953596666667,9.13436666666667e-05,0.000629064666666667,0.00933433566666667
Kansas City,0.0,0.00128282266666667,0.00577312733333333,0.002259756,0.003044544,0.002017123,0.001526443,6.69466666666667e-06,0.00103742433333333,1.44716666666667e-05,3.46506666666667e-05,0.003013842
Los Angeles,0.0,0.006505411,0.002461868,0.00609731666666667,0.0266836296666667,0.000254622,0.000240417333333333,0.00306565133333333,0.0128805483333333,0.001647919,0.006282399,0.0167388486666667
New York,0.0,0.00974708566666667,0.012110773,0.00620049933333333,0.0227411703333333,0.014762224,0.00318509666666667,0.000113616333333333,0.0395210633333333,4.07113333333333e-05,0.000420050333333333,0.0208461486666667
Seattle,0.0,5.29386666666667e-05,9.21823333333333e-05,0.00047419,0.00162705766666667,1.38983333333333e-05,7.06603333333333e-05,0.006643114,0.000797754,0.00255046933333333,0.00618238633333333,0.000251242
Sunnyvale,0.0,0.00208060833333333,0.000597422666666667,0.00110064566666667,0.00781798233333333,4.706e-05,0.000944083,0.005049044,0.002572537,0.000907276,0.000497787333333333,0.00275334666666667
Washington DC,0.0,0.016397433,0.0149947446666667,0.001675142,0.0410668266666667,0.010323241,0.003790362,2.55746666666667e-05,0.0287314876666667,2.84896666666667e-05,0.000678323666666667,0.0665008966666667
