src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.79926666666667e-05,0.0,1.11823333333333e-05,5.22e-06,3.09613333333333e-05,0.000252938,1.0416e-05,0.0,3.33333333333333e-06,0.000836494333333333
Atlanta_2,5.86586666666667e-05,0.004332771,0.000730784,0.000691031666666667,0.000241549,0.00120634766666667,0.000421805666666667,0.0017650495,0.000662720333333333,0.0004363325,0.000439722333333333,0.00339768666666667
Chicago,0.000139754,0.00109370266666667,0.007012401,0.00103434733333333,0.00182872566666667,0.002888785,0.000806145666666667,0.00538856666666667,0.001161276,0.001036221,0.000755425333333333,0.004249269
Denver,1.55733333333333e-05,0.000963340666666667,0.006254866,0.001966065,0.00292852,0.002786382,0.00154352933333333,0.000729253666666667,0.00128745233333333,0.001042462,0.001783213,0.00447699533333333
Houston,0.000585448666666667,0.000161108666666667,0.000853671,0.000161793666666667,0.00205143433333333,0.000919201,0.001145758,0.000616156666666667,0.000220988,0.0,6.2049e-05,0.000512304666666667
Indianapolis,1.47523333333333e-05,0.000305191333333333,0.003051402,0.000705342,9.6863e-05,0.00439243633333333,0.00041486,0.000962091,0.000599099,2.0409e-05,0.00165956733333333,0.00156529966666667
Kansas City,1.72746666666667e-05,0.001000184,0.000947076333333333,0.000620632666666667,0.000414847,0.00187784466666667,0.00161940033333333,0.000716336333333333,0.000156131666666667,0.000284935666666667,0.000905549,0.00202647133333333
Los Angeles,0.000415336333333333,0.00125296766666667,0.00531369533333333,0.000705751,0.000560949666666667,0.00106725333333333,0.000536018666666667,0.000889984333333333,0.00287298066666667,0.00278911366666667,0.002336766,0.00765298733333333
New York,0.000129321,0.002732198,0.00194372366666667,0.00312806033333333,0.00069012,0.000727926666666667,0.000305576,0.00642842833333333,0.006597152,4.42676666666667e-05,0.00182246333333333,0.00321404533333333
Seattle,0.0,0.0,0.0,3.84366666666667e-05,3.33333333333333e-06,1.73176666666667e-05,3.33333333333333e-06,0.00456366033333333,6.66666666666667e-06,0.000960413333333333,0.004273483,3.33333333333333e-06
Sunnyvale,5.07976666666667e-05,0.000782728666666667,0.00637105666666667,0.000277998666666667,0.000199835666666667,0.000546307666666667,0.000406781,0.00165981733333333,0.000607522666666667,0.000497237,0.000612554,0.000380241
Washington DC,0.000108991666666667,0.010655299,0.00552932466666667,0.006070314,0.00277740266666667,0.00221121133333333,0.00328805666666667,0.007761438,0.015141442,0.00101575666666667,0.00312983766666667,0.0228618716666667
