src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.06106666666667e-05,4.86343333333333e-05,6.91306666666667e-05,0.0,0.000203978333333333,6.31266666666667e-05,3.50376666666667e-05,0.0,0.000111603333333333,3.33333333333333e-06,0.0,0.000234177666666667
Atlanta_2,0.0,0.002800064,0.00521200166666667,9.24103333333333e-05,0.00843188466666667,0.00400395133333333,0.000997994,0.0,0.003482894,3.33333333333333e-06,4.09946666666667e-05,0.00797231133333333
Chicago,0.0,0.00582948366666667,0.0162636133333333,0.0653620033333333,0.00369722066666667,0.00556775,0.00324194666666667,7.34293333333333e-05,0.00757452833333333,1.3548e-05,0.000562518,0.00674482933333333
Denver,0.0,0.002111311,0.00259899833333333,0.00436803933333333,0.00488744233333333,0.00667012166666667,0.00164174333333333,0.0,2.24116666666667e-05,0.014692833,4.857e-05,0.00264091166666667
Houston,0.0,0.00813336766666667,5.74933333333333e-05,0.000157818,0.023713214,7.144e-06,0.0,0.0,0.00214368933333333,0.0,1.2787e-05,0.0127657176666667
Indianapolis,0.0,0.00219369,0.0297687546666667,0.011536725,0.00379180033333333,0.00380494466666667,0.00605961,3.33333333333333e-06,0.0116353196666667,0.0,0.000274051666666667,0.00629242866666667
Kansas City,0.0,0.000728035333333333,0.00364611033333333,0.00270771366666667,0.002195206,0.001670431,0.00140136333333333,5.54633333333333e-06,0.001719549,0.0,3.19476666666667e-05,0.002629759
Los Angeles,0.0,0.00620790333333333,0.000317057333333333,1e-05,0.00296149366666667,1.6066e-05,1.77783333333333e-05,0.00237705566666667,0.000275535666666667,0.03908495,0.002531306,0.00927497866666667
New York,0.0,0.00880074666666667,0.0131013176666667,0.02083926,0.00774690033333333,0.00763978333333333,0.00310465433333333,0.000119738,0.0333772033333333,1.01563333333333e-05,0.000210754666666667,0.023720949
Seattle,0.0,8.38913333333333e-05,3.9412e-05,3.33333333333333e-06,7.47516666666667e-05,3.33333333333333e-06,0.0,0.000498204666666667,0.0,0.0109586123333333,0.00573792266666667,0.000404671333333333
Sunnyvale,0.0,0.00303499866666667,0.000290798333333333,1.13333333333333e-05,0.00124674966666667,0.0,0.000102785333333333,0.00175159333333333,0.000237390666666667,0.016213116,0.00173618766666667,0.00191161
Washington DC,0.0,0.0120252913333333,0.015628113,0.000699891,0.0391193633333333,0.00535458066666667,0.00438022466666667,1.34013333333333e-05,0.027055039,1.19006666666667e-05,0.00089644,0.0307624336666667
