src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.96803333333333e-05,7.4214e-05,2.91496666666667e-05,0.0,2.61073333333333e-05,8.23166666666667e-06,0.0,0.0,0.000180157,0.0,0.0,6.08453333333333e-05
Atlanta_2,0.0,0.00360686833333333,0.003224504,0.0,0.000419657666666667,0.00328423766666667,3.33333333333333e-06,0.0,0.00587888433333333,3.33333333333333e-06,3.87166666666667e-06,0.00526171733333333
Chicago,0.0,0.004188847,0.003060294,0.0,0.00231752666666667,0.009146159,1.74206666666667e-05,0.0,0.0264117356666667,3.33333333333333e-06,0.000268819333333333,0.005375258
Denver,0.0,0.000990878333333333,0.003580976,0.000520862666666667,0.002896335,0.00432502766666667,0.00102572066666667,0.0,0.00436027466666667,0.001144559,0.000180344,0.00651040933333333
Houston,0.0,0.004025402,0.000334260333333333,3.33333333333333e-06,0.015743103,3.33333333333333e-06,1e-05,0.0,0.000793910333333333,3.33333333333333e-06,0.0,0.0139939926666667
Indianapolis,0.0,0.002857322,0.01141391,0.0,0.0120586456666667,0.00387671533333333,0.002678574,3.33333333333333e-06,0.0282713246666667,3.33333333333333e-06,1.33333333333333e-05,0.004123418
Kansas City,0.0,0.000506578,0.00339991666666667,0.000803852,0.00154178133333333,0.001247617,0.00112009166666667,1.25006666666667e-05,0.002500221,6.66666666666667e-06,3.33333333333333e-06,0.00139553866666667
Los Angeles,0.0,0.00332297866666667,0.000343035,0.00264856466666667,0.0153923866666667,7.22606666666667e-05,2.91486666666667e-05,0.001471791,0.010981829,0.00144124533333333,0.00236395533333333,0.0113476206666667
New York,0.0,0.00472053733333333,0.000138931666666667,0.0,0.00310088733333333,2.0967e-05,0.000124263,6.1287e-05,0.0689013466666667,2.68586666666667e-05,9.74e-05,0.0269774443333333
Seattle,0.0,7.8829e-05,0.0,0.00054776,0.000382371333333333,0.0,6.38166666666667e-05,0.00490932066666667,0.001875629,0.00187588066666667,0.006829339,0.000233691666666667
Sunnyvale,0.0,0.00154959366666667,0.000236517,0.000643618,0.00324651466666667,3.95266666666667e-05,0.000413994666666667,0.00350382333333333,0.006344294,0.000606827,0.000294518666666667,0.004040882
Washington DC,0.0,0.0244873766666667,0.000152978333333333,0.0,0.009581881,1.81366666666667e-05,1.69756666666667e-05,0.0,0.0629413166666667,1.46566666666667e-05,1e-05,0.0319904766666667
