src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.57533333333333e-06,0.0,8.39633333333333e-06,0.0,1.06366666666667e-05,0.0,1.35333333333333e-05,1.0841e-05,1.5729e-05,0.0,0.0,5.87386666666667e-05
Atlanta_2,4.53866666666667e-06,0.00426485733333333,0.000682031,0.000390914,0.000508500666666667,0.00168770833333333,0.000487380333333333,0.0018369455,0.000372864333333333,7.1495e-06,0.000398039666666667,0.002319316
Chicago,1.22636666666667e-05,0.002288857,0.00587931033333333,0.00213234933333333,0.00207484833333333,0.004976033,0.0022495,0.00675357533333333,0.000984397666666667,0.000319556666666667,0.000678571,0.00220193933333333
Denver,2.66133333333333e-05,0.000689138666666667,0.00534908033333333,0.00113760566666667,0.001844015,0.00308375333333333,0.00231796733333333,0.000826543666666667,0.00260528933333333,0.000809570666666667,0.00213369266666667,0.00346188233333333
Houston,0.000362765,0.000874901333333333,0.00118020233333333,0.000156605666666667,0.001224046,0.000209074333333333,0.00028709,0.00173068566666667,0.000230999333333333,0.0,7.46456666666667e-05,0.000228307333333333
Indianapolis,9.86e-06,0.002705817,0.006420886,0.000912599333333333,0.000182508333333333,0.00392346166666667,0.000464911333333333,0.00617297933333333,0.00207619833333333,6.083e-05,0.00102804166666667,0.000986790333333333
Kansas City,0.0,0.000245986333333333,0.00207964266666667,0.00100308533333333,0.000590984,0.001176326,0.000610451,0.000713171666666667,0.000125798,8.89633333333333e-05,0.000541893666666667,0.000952765333333333
Los Angeles,1.47436666666667e-05,0.00395258666666667,0.010132035,0.00127463166666667,0.001566928,0.00417795966666667,0.000668477333333333,0.00183901366666667,0.005905727,0.00113323933333333,0.004144957,0.00981291966666667
New York,5.15456666666667e-05,0.00339001366666667,0.00450225866666667,0.00302569266666667,0.00195860866666667,0.00396982166666667,0.000595623666666667,0.0105907376666667,0.011311674,0.000248563333333333,0.00165710866666667,0.00880318966666667
Seattle,0.0,3.79256666666667e-05,4.2996e-05,0.000782496333333333,1.25173333333333e-05,3.5696e-05,0.0,0.00426316433333333,3.064e-05,0.001110912,0.00308424733333333,0.0
Sunnyvale,0.0,0.001214799,0.00136720666666667,0.00047559,0.000606060666666667,0.000845652,0.000279702666666667,0.00347391966666667,0.000988280666666667,0.001140876,0.000664863,0.000653494
Washington DC,0.000116468,0.0107474616666667,0.008164092,0.008286903,0.00279168533333333,0.00473751433333333,0.00192023266666667,0.0137871876666667,0.0108274973333333,0.000347831333333333,0.00218563333333333,0.0356165033333333
