src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.66666666666667e-05,0.0,1.80003333333333e-05,0.000123837333333333,1.9696e-05,0.0,0.000239648,0.0,4.5804e-05,0.000134446666666667
Atlanta_2,3.33333333333333e-06,0.00618220633333333,0.00226287866666667,0.000835946666666667,0.000411767333333333,0.001792004,0.000256388,0.0029139815,0.00154982,6.11741666666667e-05,0.000998442666666667,0.00602380366666667
Chicago,4.12443333333333e-05,0.00272131166666667,0.0236878033333333,0.00119602833333333,0.001664777,0.0105680766666667,0.00251122133333333,0.00656161566666667,0.00201354433333333,0.00078639,0.002432797,0.00227717166666667
Denver,1.41946666666667e-05,0.000800192666666667,0.005982529,0.001511716,0.002365208,0.00185789233333333,0.00324952433333333,0.00139471766666667,0.00120155,0.00142695566666667,0.00163273333333333,0.0026045
Houston,0.000235824333333333,0.000644541333333333,0.00256451866666667,0.000209798,0.00175248133333333,0.000915674666666667,0.00130588633333333,0.000731992,0.000634903,1.5141e-05,0.000703066333333333,0.00164567266666667
Indianapolis,2.40483333333333e-05,0.000851121333333333,0.00968168566666667,0.000682832333333333,0.000256908333333333,0.001394577,0.000500453,0.00173604433333333,0.002073296,0.000145595666666667,0.002211915,0.002895325
Kansas City,0.0,0.000401515333333333,0.004638061,0.00122649333333333,0.000450073666666667,0.00217181833333333,0.001659719,0.000799596,0.00205328933333333,0.000351931666666667,0.00103884933333333,0.00105194733333333
Los Angeles,0.0,0.000709409333333333,0.017401388,0.00118436633333333,0.000326372333333333,0.00137035633333333,0.000507986,0.002004859,0.00484262066666667,0.00236776333333333,0.00611445833333333,0.00506909466666667
New York,0.000112253666666667,0.00274278766666667,0.005128311,0.00163837533333333,0.000815053,0.003099045,0.00161269233333333,0.009791358,0.0187012463333333,0.000640377666666667,0.00268939366666667,0.00868983433333333
Seattle,0.0,3.33333333333333e-06,3.15303333333333e-05,0.000263419666666667,3.29436666666667e-05,4.94663333333333e-05,0.0,0.001298236,2.43463333333333e-05,0.00090692,0.00282183133333333,1.6792e-05
Sunnyvale,1.76573333333333e-05,0.00159506433333333,0.00365832833333333,0.000503334666666667,0.000670978666666667,0.00108334,0.000489604333333333,0.02581789,0.00156305533333333,0.000328292,0.00276762033333333,0.00263674233333333
Washington DC,8.7696e-05,0.0124892026666667,0.0119681796666667,0.00642598833333333,0.00323526,0.004939835,0.002566916,0.0114691756666667,0.018267052,0.000278115,0.00415284833333333,0.03528907
