src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.11436666666667e-05,2.4828e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,1.31616666666667e-05,2.96113333333333e-05,0.0,1.88426666666667e-05,0.000141748333333333
Atlanta_2,2.03543333333333e-05,0.00339064433333333,0.00114817066666667,0.000397294666666667,0.00362601566666667,0.00271980433333333,4.00896666666667e-05,0.00395574933333333,0.000399746666666667,8.62768333333333e-05,0.000681259333333333,0.006044626
Chicago,1.49393333333333e-05,0.000511612,0.0200927026666667,0.00209641333333333,0.00110370533333333,0.00466868366666667,0.002234138,0.009445673,0.002461756,4.32843333333333e-05,0.000981446,0.002130341
Denver,0.0,0.000272505333333333,0.00752666466666667,0.001504064,0.002623196,0.002758756,0.00234017466666667,0.001955473,0.00214477,0.00129155566666667,0.00186138266666667,0.004998235
Houston,0.000157112,0.002458161,0.003726437,0.000266101,0.000463043666666667,0.000193493,0.000175803,0.002739961,0.000576675333333333,3.11526666666667e-05,0.000288189666666667,0.000216669
Indianapolis,0.0,0.00126130166666667,0.0120095106666667,0.000747310666666667,0.000412305,0.000579559666666667,0.000290912666666667,0.00463938933333333,0.00263218466666667,0.000129644666666667,0.001247259,0.001004966
Kansas City,0.0,0.000122055,0.00411539966666667,0.000552117,0.000470417333333333,0.00121613133333333,0.000878328666666667,0.000948542666666667,0.000628274333333333,4.1228e-05,0.000124961,0.00101827366666667
Los Angeles,4.77563333333333e-05,0.00163929766666667,0.015574138,0.002288465,0.000927434,0.002566653,0.000991877666666667,0.00138846933333333,0.006325303,0.001691936,0.00433778733333333,0.0129706883333333
New York,1.2468e-05,0.00187751,0.007587734,0.00427767633333333,0.00105018633333333,0.00466662433333333,0.000800261333333333,0.0114288223333333,0.0210017603333333,0.000243838333333333,0.00357605366666667,0.007185043
Seattle,0.0,4.70223333333333e-05,0.00032781,0.000259287666666667,3.0669e-05,5.4097e-05,3.33333333333333e-06,0.004639227,0.00103901433333333,0.00131727533333333,0.00476310766666667,1e-05
Sunnyvale,3.81e-06,0.000722349,0.00409467433333333,0.000315833333333333,0.000246571666666667,0.000746025666666667,0.000227454666666667,0.002556058,0.001592115,0.00141595966666667,0.000713857333333333,0.00114472633333333
Washington DC,2.60113333333333e-05,0.0116928416666667,0.010345194,0.006294921,0.001879266,0.00322215566666667,0.001803144,0.0137624466666667,0.0202049326666667,0.001259565,0.00419941433333333,0.04129297
