src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5712e-05,1.34543333333333e-05,0.000429163,0.0,1.227e-05,3.33333333333333e-06,2.84966666666667e-05,9.49e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000124008
Atlanta_2,3.62953333333333e-05,0.00205354266666667,0.000764629666666667,0.000325920666666667,0.000171592666666667,0.003788181,0.000239706333333333,0.000797579,0.00121012466666667,0.000110372,0.00127358766666667,0.006325228
Chicago,0.000103526,0.00248785033333333,0.00900591566666667,0.00142500833333333,0.00190499333333333,0.00479397366666667,0.00164694233333333,0.00415347333333333,0.00159905966666667,0.000123838666666667,0.000422874333333333,0.00398277
Denver,2.92903333333333e-05,0.000694185333333333,0.00623606933333333,0.001364439,0.00209367366666667,0.005466199,0.00265004366666667,0.001057862,0.00191747466666667,0.00180466966666667,0.000890622,0.00472314
Houston,0.000341178333333333,0.000985785333333333,0.00171325966666667,0.000146174,0.00213489133333333,0.000634564,0.000188809666666667,0.000311351333333333,0.000390046666666667,3.09556666666667e-05,3.91026666666667e-05,0.000719269
Indianapolis,0.00017376,0.0120168486666667,0.007009314,0.000882283,0.000546608333333333,0.002378865,0.001176861,0.00167979566666667,0.00233298466666667,8.11473333333333e-05,0.00100120533333333,0.002555071
Kansas City,7.84933333333333e-06,0.000635809666666667,0.00265903766666667,0.00152397866666667,0.000302679666666667,0.00170727633333333,0.000898440666666667,0.000851569666666667,0.000235351666666667,0.000260891333333333,0.000361318666666667,0.001620906
Los Angeles,9.14366666666667e-06,0.002045574,0.015846173,0.00273473966666667,0.000557046333333333,0.00657220066666667,0.000869256333333333,0.00140466666666667,0.00402080166666667,0.00161446133333333,0.00236739233333333,0.0108904943333333
New York,4.55293333333333e-05,0.00502987033333333,0.00555392633333333,0.00327797833333333,0.000653204,0.00353812533333333,0.00205273433333333,0.009958391,0.011127164,0.000209683333333333,0.00192422166666667,0.009786009
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.00128354133333333,4.14646666666667e-05,3.22203333333333e-05,1e-05,0.003879662,0.00105488933333333,0.000884610666666667,0.00346081233333333,2.36923333333333e-05
Sunnyvale,3.33333333333333e-06,0.001392512,0.00368241133333333,0.000234659666666667,0.000194847333333333,0.00189358733333333,0.000194491333333333,0.00208759066666667,0.00168970766666667,0.000245162,0.000481961666666667,0.00218867
Washington DC,3.62456666666667e-05,0.0145000443333333,0.00787370633333333,0.00371486633333333,0.00199792566666667,0.00845897733333333,0.00163152366666667,0.00781355366666667,0.0161895843333333,0.00078719,0.00296875033333333,0.0327670766666667
