src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00110470733333333,2.79393333333333e-05,0.000145474333333333,2.45193333333333e-05,2.40806666666667e-05,0.000222413333333333,1.80306666666667e-05,0.000108117,4.78333333333333e-05,0.0,6.66666666666667e-06,0.000357912666666667
Atlanta_2,0.000217128,0.00358642033333333,0.00184225366666667,0.000667365,0.00606839933333333,0.002313246,0.000458572333333333,0.00273212066666667,0.000821049,3.55636666666667e-05,0.00133927933333333,0.005141016
Chicago,0.000139258333333333,0.00355797333333333,0.00783086533333333,0.002452535,0.00178825366666667,0.0101866343333333,0.001310795,0.00749936666666667,0.00189667366666667,0.000271172666666667,0.000640937,0.00436541
Denver,2.27213333333333e-05,0.00148003933333333,0.003951203,0.00101713766666667,0.00251899533333333,0.00140337233333333,0.000726294333333333,0.00100850166666667,0.001310434,0.00227914633333333,0.00134852333333333,0.002547655
Houston,0.000378903333333333,0.001019172,0.00202010266666667,0.000223121666666667,0.002879396,0.000415441,0.000849345333333333,0.000520868333333333,0.000313892333333333,3.33333333333333e-06,0.000398529333333333,0.000433736666666667
Indianapolis,9.90366666666667e-05,0.00126409033333333,0.00508733266666667,0.00189818933333333,0.00106869133333333,0.00696288333333333,0.00168561166666667,0.004124134,0.00108238733333333,0.000165401666666667,0.001466334,0.00310818733333333
Kansas City,4.41356666666667e-05,0.000497682,0.00206048266666667,0.000714623,0.000482229,0.00106025766666667,0.00212251433333333,0.000630095666666667,0.000450140666666667,0.000300433333333333,0.000433750666666667,0.00201974333333333
Los Angeles,0.000128704,0.002141666,0.008855458,0.002578053,0.000577037333333333,0.00242240766666667,0.000811009333333333,0.00146203133333333,0.005266932,0.002805366,0.00488707966666667,0.0151013123333333
New York,0.000468534,0.00526065266666667,0.003869017,0.00205060433333333,0.001395857,0.003607917,0.00131964533333333,0.007553551,0.010038642,0.00041703,0.00277545366666667,0.0148673806666667
Seattle,0.0,3.33333333333333e-06,2.8101e-05,0.00183653133333333,0.0,0.000169024666666667,0.0,0.00211654433333333,3.33333333333333e-06,0.001214645,0.003362947,8.766e-06
Sunnyvale,5.69953333333333e-05,0.000939955,0.00108548433333333,0.000511452333333333,0.000538402,0.000846152,0.000534227,0.004370579,0.00100507466666667,0.000421357,0.000311217333333333,0.00109058266666667
Washington DC,0.000730256,0.00918577566666667,0.013319,0.006054849,0.00237994,0.00584843066666667,0.00213116933333333,0.00753455666666667,0.0183258993333333,0.000851873666666667,0.00356148966666667,0.0287749573333333
