src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000130469666666667,0.000117014,1.64523333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,1.658e-05,8.58e-06,0.0,0.0,6.66666666666667e-06,2.60826666666667e-05
Atlanta_2,7.4233e-05,0.00336162433333333,0.000538053666666667,0.000325151,0.000327566,0.001362569,7.01446666666667e-05,0.001572419,0.000664561333333333,1.35113333333333e-05,0.000292682666666667,0.00260158166666667
Chicago,7.8962e-05,0.002225927,0.00332699766666667,0.00125140966666667,0.000626324333333333,0.004018621,0.000459764333333333,0.004913037,0.000546385333333333,6.65586666666667e-05,0.000560381,0.001727282
Denver,1.072e-05,0.000255238,0.00712404233333333,0.00150354366666667,0.002075212,0.003300376,0.002514064,0.00171206866666667,0.00179033933333333,0.000992746666666667,0.00190712533333333,0.00439538766666667
Houston,1.52386666666667e-05,0.000439321333333333,0.00148795833333333,0.000134047,0.00125888233333333,2.9185e-05,0.000197546666666667,0.00287024433333333,0.000431693666666667,5.13333333333333e-06,8.52216666666667e-05,0.000177224333333333
Indianapolis,1.7065e-05,0.001325844,0.004380483,0.000548646666666667,7.3523e-05,0.00208345433333333,0.000219841333333333,0.002087486,0.003564485,6.24063333333333e-05,0.001961427,0.00455361766666667
Kansas City,0.0,0.00115234333333333,0.001250369,0.00115758633333333,0.000326704666666667,0.00202316433333333,0.00111438633333333,0.000697439666666667,0.000387488,0.000189271,0.000723764,0.000566259666666667
Los Angeles,0.0,0.002407293,0.00775617766666667,0.001017881,0.000726970333333333,0.00120021733333333,0.000513747666666667,0.00117368066666667,0.002831294,0.000993506,0.002612301,0.00983514666666667
New York,2.38566666666667e-05,0.00166134133333333,0.00184464533333333,0.002770924,0.000272209666666667,0.00351739466666667,0.001248714,0.00551225533333333,0.00627830733333333,0.000154984,0.00218823833333333,0.00490551466666667
Seattle,0.0,6.66666666666667e-06,3.0885e-05,0.000789033,4.40266666666667e-06,3.28283333333333e-05,0.0,0.00381307133333333,1.3952e-05,0.000548086,0.003091949,3.33333333333333e-06
Sunnyvale,1.41023333333333e-05,0.000760613,0.00138387833333333,0.000139340666666667,0.000119466666666667,0.000135996,8.8654e-05,0.002570973,0.000730095666666667,0.000396026,0.000549512666666667,0.000690432666666667
Washington DC,3.33333333333333e-06,0.0151756296666667,0.005903432,0.006438338,0.00224864733333333,0.00655399533333333,0.00146876166666667,0.0314104043333333,0.014320664,0.000108267,0.003060095,0.026509427
