src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.5648e-05,0.000137790666666667,1.06696666666667e-05,0.0,0.0,0.0,1.69176666666667e-05,0.0,6.87133333333333e-06,2.33416666666667e-05
Atlanta_2,5.59066666666667e-06,0.004954347,0.001384519,0.000465936333333333,7.39383333333333e-05,0.001473259,5.8781e-05,0.00136959983333333,0.000217598666666667,6.3515e-06,0.000335191666666667,0.00341922066666667
Chicago,3.33333333333333e-06,0.00217543066666667,0.00994631933333333,0.000699706,0.000540670333333333,0.00218328333333333,0.00131271333333333,0.00179722533333333,0.00237446666666667,1e-05,0.000946861666666667,0.00238704266666667
Denver,1.29533333333333e-05,0.000624801333333333,0.00436567233333333,0.003850664,0.002967136,0.00384442366666667,0.00279416866666667,0.00130748133333333,0.00167578633333333,0.00090767,0.000791477666666667,0.006118917
Houston,0.000194518333333333,0.000251692,0.000652982,0.000434148,0.00216776033333333,7.574e-05,0.000198746,0.000575443,0.000368983333333333,3.33333333333333e-06,5.94803333333333e-05,0.000259045666666667
Indianapolis,3.33333333333333e-06,0.00130281166666667,0.00217602733333333,0.00133782,6.35116666666667e-05,0.00216740033333333,0.000188242,0.00167374833333333,0.000978896,6.5851e-05,0.000837890333333333,0.000947248333333333
Kansas City,0.0,0.000517231333333333,0.000850897,0.000680702666666667,0.000756008,0.001548891,0.00137331433333333,0.000569338666666667,0.000313008,0.000359040666666667,0.000163171,0.00131983533333333
Los Angeles,5.796e-05,0.00612413166666667,0.004631875,0.00106715666666667,0.000449539,0.00186444433333333,0.000383913333333333,0.001853377,0.002746841,0.00294708733333333,0.00433183966666667,0.00954749866666667
New York,0.000296710666666667,0.003225836,0.002094995,0.00358356566666667,0.00134461633333333,0.00164148233333333,0.000598225333333333,0.007834561,0.0110982583333333,7.1482e-05,0.00350156333333333,0.003085579
Seattle,0.0,0.000106939666666667,3.33333333333333e-06,0.00135829033333333,3.33333333333333e-06,2.44826666666667e-05,0.000140948333333333,0.00418348066666667,3.2111e-05,0.001076181,0.004506166,0.0
Sunnyvale,1.14093333333333e-05,0.00102634966666667,0.00184743833333333,0.000163442,7.44646666666667e-05,0.0007204,0.000305312,0.00155469533333333,0.00155531766666667,0.00108886666666667,0.000372109,0.000485675333333333
Washington DC,0.000223222666666667,0.0126874993333333,0.008931281,0.00683083333333333,0.00305898733333333,0.00557324533333333,0.00332401533333333,0.0138217513333333,0.0200300256666667,0.000144596,0.002738812,0.0282516636666667
