src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.08793333333333e-05,1.46786666666667e-05,4.39453333333333e-05,1.45113333333333e-05,6.66666666666667e-06,0.0,2.0464e-05,3.33333333333333e-06,0.0,0.0,2.0569e-05
Atlanta_2,8.64023333333333e-05,0.00765693166666667,0.001523932,0.000641377333333333,0.00194436166666667,0.00216178566666667,6.94176666666667e-05,0.000680824333333333,0.001010933,3.03666666666667e-05,0.000971844,0.001602687
Chicago,4.02533333333333e-05,0.00119022533333333,0.00609383333333333,0.000904696,0.000946623,0.006454844,0.000800593666666667,0.00384966633333333,0.000871612666666667,0.000118217666666667,0.00110334766666667,0.00401362133333333
Denver,2.43693333333333e-05,0.000397152,0.006819594,0.000288605,0.002218573,0.00322449833333333,0.00133522466666667,0.00216527866666667,0.00234971566666667,0.000767673666666667,0.000563748666666667,0.00457712366666667
Houston,0.000280786333333333,0.000168206333333333,0.000970702,0.000170218333333333,0.00185526233333333,0.000817768666666667,0.000192299,0.00314173233333333,0.000213354333333333,3.33333333333333e-06,0.000887265666666667,0.000600630333333333
Indianapolis,1.86546666666667e-05,0.000591678666666667,0.008448242,0.000597232333333333,9.393e-05,0.000374729333333333,0.000400095333333333,0.00272772333333333,0.00172619133333333,9.074e-05,0.001225658,0.00117893433333333
Kansas City,3.33333333333333e-06,0.000230266666666667,0.00140270233333333,0.000442357666666667,0.000453559,0.000833084666666667,0.000558393,0.00338390266666667,0.000269031333333333,0.000204414666666667,0.00147612266666667,0.000687772
Los Angeles,6.66666666666667e-06,0.002844233,0.00634399233333333,0.000295272,0.00202609466666667,0.002253342,0.000164699333333333,0.00189983366666667,0.00289001066666667,0.00385312266666667,0.002132277,0.00275178633333333
New York,0.000195065666666667,0.002217982,0.00340635833333333,0.00288250333333333,0.000656616,0.00316780933333333,0.000714840666666667,0.006153875,0.016581411,0.000111224,0.00214180633333333,0.005602588
Seattle,0.0,3.33333333333333e-06,0.000146964,0.000749457666666667,0.0,0.000348532,5.85e-05,0.00228237933333333,0.0,0.00100508566666667,0.004794284,3.33333333333333e-06
Sunnyvale,0.0,0.00104972266666667,0.00149300066666667,0.000270177333333333,0.000310334333333333,0.00103544466666667,0.000251424,0.00107561233333333,0.00103851666666667,0.000287400333333333,0.000177601666666667,0.000588034666666667
Washington DC,2.4064e-05,0.0120057316666667,0.00718555466666667,0.003857485,0.001922065,0.00407153833333333,0.001058799,0.00309156833333333,0.018517266,9.22373333333333e-05,0.00348280833333333,0.0153577653333333
