src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.5297e-05,0.0,8.59933333333333e-06,2.6206e-05,0.0,1.50293333333333e-05,8.37093333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06
Atlanta_2,9.58833333333333e-06,0.002861831,0.00138886166666667,0.000351108666666667,0.0106971836666667,0.00197169066666667,5.45216666666667e-05,0.00165452,0.00020564,6.66666666666667e-06,0.000428587333333333,0.00469332733333333
Chicago,0.0,0.003315586,0.009549575,0.00173861466666667,0.000757052,0.0111078316666667,0.00108842866666667,0.00326671366666667,0.000882684666666667,0.000182119333333333,0.001096897,0.000898109
Denver,1.562e-05,0.000385585666666667,0.00421042066666667,0.00176075933333333,0.00277153866666667,0.00319298633333333,0.00430971466666667,0.00496882966666667,0.00182878566666667,0.00122248966666667,0.000411930666666667,0.00475454266666667
Houston,0.000203128666666667,0.000356701666666667,0.00148787833333333,0.000123384,0.002060036,0.000261567,0.000173266333333333,0.000140946333333333,0.000517729666666667,6.66666666666667e-06,0.000103768,0.000599687333333333
Indianapolis,3.29616666666667e-05,0.000669182,0.00672578566666667,0.00121948966666667,0.000228926,0.004089853,0.000586353666666667,0.001875806,0.00211258033333333,5.9709e-05,0.000731768666666667,0.00188418133333333
Kansas City,3.33333333333333e-06,0.000464568333333333,0.000770082333333333,0.002059902,0.000569969333333333,0.00112216233333333,0.00124486166666667,0.000400989333333333,0.000202865666666667,0.000292186666666667,0.000225902333333333,0.00144074433333333
Los Angeles,3.81686666666667e-05,0.006113444,0.00696646233333333,0.000785184666666667,0.002598652,0.00220752433333333,0.000302998333333333,0.000601631,0.00252427466666667,0.002721265,0.00195796866666667,0.0100957276666667
New York,9.08926666666667e-05,0.00149718166666667,0.00385446166666667,0.00344510333333333,0.000941858333333333,0.00295694266666667,0.000464346,0.00646624433333333,0.0231537706666667,0.000178125666666667,0.00351262633333333,0.00505989033333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000165731666666667,0.0,2.88833333333333e-05,0.0,0.00368057433333333,6.66666666666667e-06,0.000959588333333333,0.004583508,1.56293333333333e-05
Sunnyvale,0.0,0.000998261666666667,0.001761971,0.000169811333333333,0.000109983333333333,0.000862255333333333,0.000555948666666667,0.00111802033333333,0.00130359066666667,0.001026561,7.49066666666667e-05,0.00102207933333333
Washington DC,2.3146e-05,0.00581579766666667,0.006221543,0.00911799266666667,0.00320542166666667,0.006519115,0.003730295,0.014664337,0.0171955363333333,0.000195865,0.00262614,0.022084868
