src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000150748666666667,6.251e-06,1.87813333333333e-05,0.0,7.45903333333333e-05,1.93863333333333e-05,5.66073333333333e-05,7.22603333333333e-05,6.66666666666667e-06,0.0,0.0,1.59306666666667e-05
Atlanta_2,2.72473333333333e-05,0.00373476766666667,0.00120289233333333,0.000593840666666667,0.000476633333333333,0.00244287166666667,0.000398545666666667,0.00217716116666667,0.000914695,6.44835e-05,0.000743029333333333,0.00329270066666667
Chicago,4.26e-06,0.00263342333333333,0.0101698966666667,0.00211719566666667,0.00196160933333333,0.00703310966666667,0.00173405866666667,0.00657402466666667,0.00213215733333333,0.000266742333333333,0.00133513333333333,0.00431032133333333
Denver,1.69666666666667e-05,0.000470711,0.00464078533333333,0.00200531233333333,0.002678069,0.00263731933333333,0.002680579,0.00227893033333333,0.00156624966666667,0.002290598,0.00210383233333333,0.00456061066666667
Houston,0.000208727,0.000295779666666667,0.001428467,0.000155891,0.00280142733333333,0.000381897,0.000462228,0.000604065,0.000300484,0.000380974,0.001052096,0.000872027666666667
Indianapolis,3.33333333333333e-06,0.001843515,0.010710649,0.00238463433333333,0.000390885,0.00141401366666667,0.000883184666666667,0.00296997433333333,0.00226513666666667,0.000311167,0.00265597833333333,0.00557375433333333
Kansas City,0.000113384,0.000408817666666667,0.00116748166666667,0.000787765333333333,0.000435099333333333,0.00169160733333333,0.001126441,0.000835236666666667,0.000751735666666667,0.000327586666666667,0.000520553,0.000997378666666667
Los Angeles,0.000109061333333333,0.00200798866666667,0.0197947373333333,0.002468766,0.000806367333333333,0.003054395,0.000487557,0.00159935633333333,0.005038925,0.00327451733333333,0.00364144233333333,0.0143796806666667
New York,5.7536e-05,0.00401652433333333,0.00241798566666667,0.00397420633333333,0.000545452,0.001705037,0.001136774,0.008116848,0.0136080343333333,0.00120520533333333,0.00297013266666667,0.00739812066666667
Seattle,0.0,3.33333333333333e-06,1e-05,0.000412766666666667,8e-06,3.11193333333333e-05,0.0,0.00602813033333333,3.93453333333333e-05,0.001014546,0.00347383966666667,1e-05
Sunnyvale,1.04096666666667e-05,0.000832555666666667,0.00127574633333333,0.000681755,0.000381755333333333,0.00150798633333333,0.000677865666666667,0.00460006866666667,0.000993474333333333,0.000657962333333333,0.00215290866666667,0.000380568333333333
Washington DC,0.000100488666666667,0.008280231,0.0167096483333333,0.00800581566666667,0.00182069166666667,0.00437772133333333,0.002473282,0.0184138143333333,0.021159434,0.000602709333333333,0.00385702666666667,0.0199101816666667
