src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.2412e-05,0.0,9.374e-06,0.0,2.17403333333333e-05,4.6931e-05,3.33333333333333e-06,0.0,5.29333333333333e-06,2.85256666666667e-05
Atlanta_2,0.0,0.00313219166666667,0.000716914333333333,0.00054857,0.00335750933333333,0.00144420933333333,6.3542e-05,0.0224386063333333,0.000258657666666667,1.66666666666667e-06,0.000570434666666667,0.00333374466666667
Chicago,3.33333333333333e-06,0.000645687,0.00567575666666667,0.002774808,0.000198958,0.00208376866666667,0.000247989,0.004139242,0.000307731666666667,1.59323333333333e-05,0.001813834,0.00196755933333333
Denver,1.512e-05,0.000410073,0.00447670766666667,0.000813963333333333,0.00151154966666667,0.00414217633333333,0.00158513166666667,0.000386377666666667,0.00153157466666667,0.000441823666666667,0.00178180766666667,0.00404638566666667
Houston,0.000359145,0.000259676333333333,0.000665521666666667,0.000115974333333333,0.000302988666666667,0.000124839666666667,0.000221172,0.000990528,0.000355251333333333,6.66666666666667e-06,0.000164797333333333,0.000535115333333333
Indianapolis,0.0,0.001752932,0.00505951533333333,0.00104657466666667,0.000183862666666667,0.000967083,0.000251878666666667,0.00121902833333333,0.00191679433333333,4.53756666666667e-05,0.000720847,0.001549143
Kansas City,3.33333333333333e-06,8.15056666666667e-05,0.001606057,0.00102484433333333,0.000692392,0.00114558766666667,0.000582574333333333,0.000912161,0.000175355666666667,0.000205751,0.000743111333333333,0.00122814133333333
Los Angeles,1.8688e-05,0.001302165,0.00532369466666667,0.00114473833333333,0.00206554433333333,0.00610472966666667,0.000422920333333333,0.00139398666666667,0.003090379,0.000751607666666667,0.00308097333333333,0.00413000433333333
New York,6.32163333333333e-05,0.001566448,0.00167061033333333,0.00314178,0.001244472,0.00139687633333333,0.00118227033333333,0.005980196,0.007322162,0.000430400333333333,0.00173259733333333,0.00524616266666667
Seattle,0.0,6.66666666666667e-06,1.75443333333333e-05,0.000362182666666667,6.66666666666667e-06,0.000647427666666667,4.8e-06,0.00385277533333333,0.00106790133333333,0.000399972666666667,0.00281238933333333,6.66666666666667e-06
Sunnyvale,2.28123333333333e-05,0.000982345333333333,0.00141866533333333,0.000556668333333333,0.000216841,0.000601872,0.000308389333333333,0.004323882,0.000927957666666667,0.000173841666666667,0.000367927333333333,0.000704870666666667
Washington DC,3.33333333333333e-06,0.0107970016666667,0.00741123266666667,0.006348219,0.000417670666666667,0.002537605,0.00258947333333333,0.00696873766666667,0.01078698,0.000396979666666667,0.00465897933333333,0.0188429006666667
