src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.96283333333333e-05,0.000140403,0.000138012666666667,3.33333333333333e-06,2.8106e-05,7.84226666666667e-05,1.90166666666667e-05,4.03986666666667e-05,2.51616666666667e-05,1.66666666666667e-06,0.000148294666666667,0.000240859
Atlanta_2,6.5351e-05,0.00737463866666667,0.00523951333333333,0.000382173666666667,0.000367237666666667,0.005069441,0.000856008,0.00216595433333333,0.00126532766666667,0.000590649333333333,0.00303887833333333,0.00771146533333333
Chicago,0.000222493333333333,0.004048094,0.014509368,0.001453113,0.00242964066666667,0.00875655566666667,0.00250799833333333,0.00330586666666667,0.002128373,0.000424658666666667,0.00425243866666667,0.003315945
Denver,8.5057e-05,0.00155018166666667,0.005613403,0.00122796066666667,0.00204955966666667,0.002405855,0.0025085,0.00129186066666667,0.00105794,0.00172693066666667,0.00262524666666667,0.00400968033333333
Houston,0.000350064666666667,0.000927131,0.00365753566666667,0.000263126666666667,0.00199752333333333,0.000542926,0.000920426,0.000382869666666667,0.000476112666666667,9.898e-05,0.00171581,0.000604810333333333
Indianapolis,2.26146666666667e-05,0.00279670233333333,0.010455778,0.000594889333333333,0.000404191666666667,0.00728341966666667,0.00111248666666667,0.00188109166666667,0.002187256,6.88753333333333e-05,0.00433873066666667,0.00310399133333333
Kansas City,4.76993333333333e-05,0.00091728,0.003138656,0.000990345333333333,0.001263204,0.00318763633333333,0.00154317166666667,0.000437932333333333,0.000765176666666667,0.000290862666666667,0.00186258566666667,0.00157239966666667
Los Angeles,1.7153e-05,0.00582842033333333,0.0174451723333333,0.00182376633333333,0.001407044,0.00285088666666667,0.000707761666666667,0.00121624966666667,0.00673353866666667,0.00231273833333333,0.00635419166666667,0.00680507933333333
New York,0.000689335333333333,0.00600388433333333,0.003710262,0.00134117933333333,0.001459545,0.00352876066666667,0.00136413066666667,0.005031753,0.0154528773333333,0.000200228,0.00314941966666667,0.0103966746666667
Seattle,0.0,1.79123333333333e-05,1.66666666666667e-05,0.001242983,2.23363333333333e-05,6.6798e-05,2.41476666666667e-05,0.000980576666666667,7.31333333333333e-06,0.001101614,0.00227898666666667,3.98146666666667e-05
Sunnyvale,0.001195955,0.009057918,0.0157475946666667,0.00263577466666667,0.00411045,0.0125927566666667,0.00696251266666667,0.002772687,0.00325031366666667,0.000275169666666667,0.00221486166666667,0.013719856
Washington DC,9.7912e-05,0.0124908923333333,0.011076261,0.00624392333333333,0.00300623033333333,0.006608816,0.002900746,0.00928301933333333,0.0231088513333333,0.000208851,0.007258731,0.03777924
