src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.52253333333333e-05,0.0,3.83406666666667e-05,1.25613333333333e-05,3.33333333333333e-06,0.0,1e-05,0.0,0.0,3.0154e-05
Atlanta_2,0.0,0.002826495,0.00127407133333333,3.33333333333333e-06,0.003085062,0.002227116,0.000565359666666667,3.33333333333333e-06,0.00107201966666667,1.5792e-05,0.000164550333333333,0.005250346
Chicago,0.0,0.0111129693333333,0.014888413,0.001802751,0.00722978633333333,0.004955955,0.000786792333333333,1.33333333333333e-05,0.00250424433333333,1.3689e-05,0.000100454666666667,0.003047695
Denver,0.0,0.000599145666666667,0.00715754466666667,0.000612844333333333,0.00415601366666667,0.00332705633333333,0.000582038,2.08143333333333e-05,0.00196147433333333,0.000605787333333333,7.14243333333333e-05,0.00451238133333333
Houston,0.0,0.00358772,0.000288137,0.0,0.01079055,4.76066666666667e-06,0.0,0.0,0.000693162333333333,6.66666666666667e-06,1e-05,0.0108097063333333
Indianapolis,0.0,0.00197565966666667,0.0139611856666667,0.000968717666666667,0.006263747,0.002908392,0.000985474666666667,8.53233333333333e-06,0.003981965,3.08696666666667e-05,7.9811e-05,0.00451327966666667
Kansas City,0.0,0.000398464666666667,0.00316401933333333,0.000673564666666667,0.00117256633333333,0.00178543733333333,0.00104490166666667,0.0,0.000809613,4.09866666666667e-06,3.53216666666667e-05,0.001289744
Los Angeles,0.0,0.00276915133333333,0.001291206,0.00165959466666667,0.0152433403333333,3.3021e-05,8.7466e-05,0.00194161133333333,0.00656425566666667,0.000803853666666667,0.00171991033333333,0.0100973906666667
New York,0.0,0.00363901566666667,0.00769013133333333,0.004225324,0.00970453,0.00555183866666667,0.00176957666666667,2.6323e-05,0.0196561586666667,3.33333333333333e-06,0.000541986333333333,0.0186968143333333
Seattle,0.0,1.82313333333333e-05,5.65453333333333e-05,0.000153359333333333,0.000226349,0.0,1.33333333333333e-05,0.00585151866666667,7.0226e-05,0.00165532066666667,0.00388617166666667,3.6913e-05
Sunnyvale,0.0,0.000288842666666667,0.000463135666666667,0.000284009,0.003522462,6.316e-06,0.000347340333333333,0.00225485633333333,0.00045351,0.002138342,0.000202658333333333,0.000783956
Washington DC,0.0,0.0141435383333333,0.00781246666666667,0.000984545,0.0276647456666667,0.00903342033333333,0.00137003266666667,1.33333333333333e-05,0.0170751976666667,5.56133333333333e-06,0.000390981666666667,0.0302648636666667
