src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000278179666666667,0.000248059,0.0,0.000231278666666667,0.000115687333333333,5.27623333333333e-05,0.0,0.000163616666666667,0.0,0.0,6.59026666666667e-05
Atlanta_2,0.0,0.003860233,0.005210831,7.64333333333333e-06,0.006514981,0.004028365,0.000438148333333333,3.52466666666667e-06,0.002499795,3.33333333333333e-06,2.6838e-05,0.007202004
Chicago,0.0,0.00533778166666667,0.012729915,0.003006823,0.020098741,0.0126812076666667,0.00358003233333333,6.2184e-05,0.007782935,0.0,0.000131577,0.00681989066666667
Denver,0.0,0.000676608666666667,0.00688246066666667,0.00109726366666667,0.006706096,0.005314644,0.00152522166666667,2.12646666666667e-05,0.001701145,0.000957984,5.1162e-05,0.003426299
Houston,0.0,0.007905384,9.15986666666667e-05,0.0,0.0277829066666667,3.33333333333333e-06,3.33333333333333e-06,0.0,0.00163378833333333,0.0,1.7748e-05,0.016722106
Indianapolis,0.0,0.002995002,0.0161066646666667,0.00349159333333333,0.0112084136666667,0.0105599036666667,0.00124477166666667,3.21146666666667e-05,0.0100217243333333,8.87856666666667e-05,0.000377795666666667,0.00663824533333333
Kansas City,0.0,0.000906339,0.00499465533333333,0.000957503333333333,0.00238621666666667,0.003889394,0.00111184366666667,3.8782e-05,0.00133082533333333,0.0,2.5624e-05,0.002636625
Los Angeles,0.0,0.00689038,0.000764334666666667,0.00243813166666667,0.0344003466666667,8.98843333333333e-05,2e-05,0.00269302266666667,0.0133740716666667,0.001318243,0.00539229733333333,0.015879902
New York,0.0,0.007606628,0.0143163106666667,0.00527804733333333,0.020821858,0.0154963233333333,0.003346028,7.98416666666667e-05,0.0330212063333333,0.0,0.000877056333333333,0.0246559213333333
Seattle,0.0,5.20096666666667e-05,6.86296666666667e-05,0.000221503666666667,0.000743606333333333,7.052e-06,8.7952e-05,0.00639992133333333,0.000511632333333333,0.00133619066666667,0.00462550966666667,0.000115039666666667
Sunnyvale,0.0,0.001456891,0.000145907666666667,0.000840587,0.0135001476666667,3.33333333333333e-06,0.000572391666666667,0.00340900866666667,0.00215686066666667,0.000449387333333333,0.000601589,0.00222924166666667
Washington DC,0.0,0.011348418,0.0155536336666667,1.18736666666667e-05,0.03241607,0.011655595,0.00285637933333333,2.0954e-05,0.024794579,0.000292795333333333,0.000413491,0.0303055243333333
