src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.78486666666667e-05,2e-05,0.0,3.82666666666667e-06,0.0,0.000270851666666667,2.08866666666667e-05,6.66666666666667e-06,0.0,1.5116e-05,0.000238717
Atlanta_2,1.83936666666667e-05,0.002989662,0.00259306766666667,0.000529328666666667,0.001867143,0.00204039,0.000121089666666667,0.00446559733333333,0.000755485666666667,3.29208333333333e-05,0.000696225666666667,0.00586206533333333
Chicago,3.2856e-05,0.00250032133333333,0.012359232,0.00296261266666667,0.00261378133333333,0.006448462,0.003799755,0.782924633333333,0.0111407336666667,0.000230038,0.000860521666666667,0.00381682366666667
Denver,4.9923e-05,0.000276841666666667,0.009738468,0.00191161733333333,0.003030277,0.00586233933333333,0.00288094666666667,0.00141549633333333,0.00261492066666667,0.001452781,0.003063769,0.00572707566666667
Houston,0.0,0.000390989,0.00278579433333333,0.000307988666666667,0.00110139933333333,0.000831718666666667,0.000257508666666667,0.00142609166666667,0.000730623333333333,0.0,0.000684227333333333,0.000462040333333333
Indianapolis,5.67466666666667e-06,0.00241032366666667,0.00947910733333333,0.003648298,0.000469542333333333,0.00116048333333333,0.000632525666666667,0.00495866466666667,0.00360145966666667,0.000929461,0.00324464033333333,0.00267893033333333
Kansas City,1.1831e-05,0.000157492,0.00273556933333333,0.000706925,0.000436598333333333,0.00163540233333333,0.00092693,0.000734106,0.00112731133333333,4.9446e-05,0.000164742,0.00111693833333333
Los Angeles,0.000227452666666667,0.00262369866666667,0.0187995596666667,0.00225651166666667,0.00161289933333333,0.003585877,0.00215243766666667,0.00131176833333333,0.011641586,0.00196945833333333,0.003921452,0.012689117
New York,2.0768e-05,0.00473513433333333,0.00707800233333333,0.00465666633333333,0.00175279833333333,0.004769193,0.00117402,0.0168703153333333,0.020836649,0.000465775666666667,0.00366781233333333,0.0116657573333333
Seattle,0.0,1.19256666666667e-05,9.68226666666667e-05,0.002588593,7.1978e-05,0.000374375333333333,1.3866e-05,0.00513810866666667,0.001503738,0.00226880166666667,0.00588104633333333,3.3206e-05
Sunnyvale,6.711e-06,0.000944609333333333,0.002452436,0.00088665,0.000640702666666667,0.001169289,0.000508649,0.00388901366666667,0.00147844866666667,0.00150076466666667,0.000669993,0.00581088666666667
Washington DC,0.000472302333333333,0.0159202956666667,0.0100794006666667,0.00737781166666667,0.00123016166666667,0.00948002433333333,0.00140447833333333,0.0164980006666667,0.017619511,0.000698406,0.00618938866666667,0.0350283466666667
