src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000488709666666667,1.36286666666667e-05,1.33333333333333e-05,1.4698e-05,1.55653333333333e-05,7.91263333333333e-05,3.33333333333333e-06,2.5395e-05,6.09333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,8.13193333333333e-05
Atlanta_2,3.1188e-05,0.00363819166666667,0.001736446,0.000723291666666667,0.00682394566666667,0.00246883333333333,0.000361375,0.00195934983333333,0.000942156333333333,9.28565e-05,0.000917219333333333,0.00489723033333333
Chicago,1.4479e-05,0.002184022,0.010127515,0.001345454,0.00450390966666667,0.006119706,0.001026849,0.00461814933333333,0.002200746,0.000405617666666667,0.00106544466666667,0.002410307
Denver,1.71733333333333e-05,0.001310384,0.006982406,0.00127168833333333,0.00247513066666667,0.00324779033333333,0.00161964,0.00136250066666667,0.001957645,0.001352245,0.003213792,0.00662648833333333
Houston,0.000488194666666667,0.00106032766666667,0.00215066033333333,0.000296947666666667,0.002714541,0.00147490266666667,0.000157152333333333,0.003565378,0.000419777,3.76363333333333e-05,0.000143004666666667,0.000618794666666667
Indianapolis,4.06583333333333e-05,0.00183164933333333,0.00747643666666667,0.001366214,0.000628533333333333,0.003244312,0.000681690333333333,0.002957338,0.00228722733333333,0.000158223666666667,0.001043578,0.00396975433333333
Kansas City,3.33333333333333e-06,0.000405851333333333,0.00216813233333333,0.000545662,0.000793345666666667,0.00167342833333333,0.00165370066666667,0.00130351733333333,0.000517384333333333,0.00116114433333333,0.000455626333333333,0.00147716633333333
Los Angeles,8.768e-06,0.00258264666666667,0.0123244066666667,0.003175248,0.001947496,0.003458368,0.000798128666666667,0.00150806666666667,0.00460408533333333,0.002873272,0.003742351,0.00434328066666667
New York,0.000120926333333333,0.00452312866666667,0.00514496866666667,0.00369034766666667,0.000800542,0.00530607733333333,0.00117968566666667,0.00739488366666667,0.02467108,0.00105796966666667,0.00318095033333333,0.00996149266666667
Seattle,0.0,0.000174429333333333,1e-05,0.000159212333333333,6.66666666666667e-06,6.77683333333333e-05,1.45426666666667e-05,0.00419075533333333,8.79486666666667e-05,0.00181628766666667,0.00491193533333333,2.80923333333333e-05
Sunnyvale,1.2248e-05,0.00156747166666667,0.00466293866666667,0.000686587333333333,0.000990737333333333,0.001145117,0.000504495,0.002100602,0.00155543866666667,0.00125314,0.000175635666666667,0.002335163
Washington DC,0.002174591,0.019771169,0.009127933,0.00764883366666667,0.00337583566666667,0.00865076866666667,0.00212295566666667,0.00939142566666667,0.022399407,0.000282978333333333,0.006780735,0.03355568
