src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.22506666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,3.68733333333333e-06,9.0495e-05
Atlanta_2,3.33333333333333e-06,0.000106085666666667,0.000936619666666667,0.000339820666666667,2.0583e-05,0.00111265433333333,2.2764e-05,0.001027553,0.000213107666666667,0.0,0.000469531666666667,0.00242480066666667
Chicago,7.866e-06,0.000589616333333333,0.00230447566666667,0.00172266633333333,0.000983733,0.00151355366666667,0.000436874,0.00673789733333333,0.0121378436666667,6.49673333333333e-05,0.000557848,0.00607850433333333
Denver,1.1e-05,0.000405065333333333,0.00374901633333333,0.000576403,0.00192816033333333,0.00721216266666667,0.00124800533333333,0.00123037233333333,0.00377129366666667,0.00119785766666667,0.00114804666666667,0.00425014733333333
Houston,0.000270501333333333,0.000859507,0.001722165,0.000218438,0.00149125933333333,0.000152181666666667,0.000376483666666667,0.000790077,0.000732096666666667,2.69293333333333e-05,0.000652614,0.000763438666666667
Indianapolis,3.33333333333333e-06,0.001034089,0.001754398,0.001449691,0.000908098333333333,0.000949254,0.000157706,0.007560514,0.00406839666666667,3.3316e-05,0.00200241566666667,0.001249066
Kansas City,0.0,0.000197615,0.00125554333333333,0.000933397666666667,0.000467200666666667,0.000997429,0.000296724333333333,0.000620709333333333,0.000997776,0.000139996333333333,0.000332180333333333,0.000531233333333333
Los Angeles,8.39156666666667e-05,0.000518121333333333,0.00234040533333333,0.000732946666666667,0.000696868333333333,0.002743717,0.000489538666666667,0.00277802,0.0133457796666667,0.000916944,0.004791368,0.009642212
New York,3.69836666666667e-05,0.001034729,0.0127240846666667,0.003303274,0.000478105,0.00360710766666667,0.000854664,0.009728427,0.00916897066666667,0.000105389666666667,0.00236195266666667,0.004626431
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,7.81953333333333e-05,9.54933333333333e-06,2.07793333333333e-05,0.0,0.004542799,3.2296e-05,0.00156132033333333,0.00438130366666667,1.2732e-05
Sunnyvale,0.0,0.000496808,0.000726181666666667,0.000218043333333333,0.000183290666666667,0.00149508133333333,0.000256656333333333,0.00211222033333333,0.00241785366666667,0.000397609666666667,0.000349194333333333,0.000379174333333333
Washington DC,1.97863333333333e-05,0.0142552993333333,0.007385229,0.00723951333333333,0.00276711833333333,0.007845626,0.000735376,0.0114475203333333,0.0112311796666667,0.00033043,0.00410526566666667,0.0144474716666667
