src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.72733333333333e-06,0.000118736,0.0,0.0,0.0,0.0,7.56063333333333e-05,1.73446666666667e-05,0.0,0.0,1.275e-05
Atlanta_2,0.000207367333333333,0.001709164,0.00049545,0.000552705,0.003855781,0.001292468,0.000151069666666667,0.00120163083333333,0.000393707666666667,1.48805e-05,0.000385367666666667,0.00286809133333333
Chicago,4.22693333333333e-05,0.00107774066666667,0.001988639,0.00346335,0.000504055333333333,0.00312591433333333,0.000716034333333333,0.00444819433333333,0.008864215,3.6758e-05,0.000864531333333333,0.00446832433333333
Denver,3.36493333333333e-05,0.001129678,0.00497436333333333,0.00238148366666667,0.002640489,0.0026704,0.00201367133333333,0.00333386933333333,0.003679561,0.001396014,0.001410496,0.004120156
Houston,0.0,0.00301479166666667,0.001025411,0.000145973,0.000217542,7.947e-05,0.000221214666666667,0.000320721,0.000603046,2.07966666666667e-05,0.000378656333333333,0.000584538
Indianapolis,0.0,0.00178940033333333,0.00325566666666667,0.000617613666666667,6.6198e-05,0.000659975666666667,0.000170823,0.00280159133333333,0.004943636,4.2049e-05,0.000450711,0.00331010466666667
Kansas City,7.43633333333333e-06,0.000148891,0.001336792,0.00124749166666667,0.000316319,0.001114423,0.000578906333333333,0.00119871866666667,0.000980902,2.39546666666667e-05,0.000150477666666667,0.000854967
Los Angeles,3.64106666666667e-05,0.00151407433333333,0.00491915733333333,0.00140033566666667,0.000520489,0.00299734833333333,0.000651024,0.00260803,0.014064763,0.000981582,0.00595904733333333,0.0123051246666667
New York,0.000112740666666667,0.001764758,0.00563199766666667,0.00315212833333333,0.00134874833333333,0.00365296133333333,0.000843381333333333,0.00881300733333333,0.0126627743333333,0.000141176666666667,0.00352139166666667,0.00413938433333333
Seattle,0.0,3.33333333333333e-06,1.50686666666667e-05,4.49393333333333e-05,6.66666666666667e-06,0.000645983333333333,3.33333333333333e-06,0.005216119,5.69196666666667e-05,0.00142601133333333,0.00444795033333333,0.0
Sunnyvale,0.0,0.00134121366666667,0.000520266333333333,0.000261745666666667,0.000229183333333333,0.000461592,0.000329273333333333,0.00324011033333333,0.001852444,0.000420727333333333,0.000915738,0.000935517666666667
Washington DC,3.0759e-05,0.00935449233333333,0.00671219233333333,0.00627429266666667,0.001697185,0.00540042833333333,0.00115678133333333,0.01281402,0.0121487433333333,0.000127615666666667,0.003233098,0.017502673
