src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.66953333333333e-05,0.000237467,7.88666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,7.157e-05,2.81576666666667e-05,0.0,9.41013333333333e-05,9.35076666666667e-05
Atlanta_2,0.000176046,0.003752944,0.00190635466666667,0.000797746333333333,0.000324323,0.002116709,0.000653341666666667,0.003316689,0.00104539866666667,5.91263333333333e-05,0.000588871666666667,0.00590986266666667
Chicago,0.000217602666666667,0.00443565666666667,0.00888048033333333,0.001127512,0.00190190366666667,0.00536098433333333,0.00149438833333333,0.00690881733333333,0.004161863,0.000547954333333333,0.00282506333333333,0.003073282
Denver,2.93553333333333e-05,0.000820015666666667,0.00628138566666667,0.001463165,0.003101662,0.00423573066666667,0.00317428666666667,0.000998459,0.002890944,0.001337579,0.00223241833333333,0.00443219766666667
Houston,0.000349233666666667,0.004281678,0.00149821633333333,0.000157298,0.00168482666666667,0.000288825333333333,0.00156157,0.000554586,0.000309479666666667,1.0032e-05,0.000305464666666667,0.000620557
Indianapolis,3.69603333333333e-05,0.00164738733333333,0.006283834,0.001503811,0.000299832666666667,0.00108736533333333,0.000935992666666667,0.002485217,0.00252919366666667,0.000424751,0.00227184433333333,0.00417987766666667
Kansas City,4.28533333333333e-05,0.000581552333333333,0.00172497433333333,0.00069077,0.000777199333333333,0.00192744,0.00199378033333333,0.000735246,0.000350153,0.000375616,0.000870854,0.00224124833333333
Los Angeles,4.32816666666667e-05,0.00278635366666667,0.0152409116666667,0.002962081,0.00151561866666667,0.00283551366666667,0.000998727,0.00552597833333333,0.00692261733333333,0.00306530133333333,0.00362603633333333,0.0100949406666667
New York,6.26296666666667e-05,0.002993305,0.004099094,0.002435087,0.000593487,0.00283531666666667,0.001341021,0.00836332966666667,0.00919813966666667,0.000431474666666667,0.00296551333333333,0.0115409863333333
Seattle,0.0,8.26533333333333e-06,7.15e-06,0.00159558466666667,0.0,2.44016666666667e-05,1e-05,0.00724614133333333,0.000334433333333333,0.00125575666666667,0.00451952333333333,1e-05
Sunnyvale,6.66666666666667e-06,0.000988753666666667,0.00106616633333333,0.000424259,0.000429340666666667,0.000684352666666667,0.000532248666666667,0.00264067,0.000827818,0.000590178333333333,0.00125902333333333,0.00174238966666667
Washington DC,0.00011454,0.0135825663333333,0.0154480736666667,0.00855365233333333,0.002529949,0.00614873733333333,0.00237495566666667,0.00949438,0.0184568756666667,0.000986210333333333,0.006337253,0.0196721403333333
