src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.16283333333333e-05,0.000214887333333333,0.0,9.31066666666667e-06,0.0,4.68213333333333e-05,5.3936e-05,5.132e-06,0.0,0.0,9.7648e-05
Atlanta_2,0.000228287666666667,0.00375123233333333,0.000863644,0.000669592333333333,6.95476666666667e-05,0.00202157833333333,0.000247087666666667,0.0016531555,0.000415873,4.09716666666667e-06,0.000552988666666667,0.00278678466666667
Chicago,0.000187478333333333,0.004227177,0.006487984,0.001507208,0.000586522666666667,0.00499790033333333,0.000520298666666667,0.00579276,0.001110166,1.53263333333333e-05,0.00132543633333333,0.00352963566666667
Denver,6.66666666666667e-06,0.001857453,0.00548509766666667,0.001059563,0.00420193066666667,0.002180682,0.001744062,0.000746923,0.00136974133333333,0.00118986833333333,0.000954139,0.00360187766666667
Houston,0.000373270666666667,0.00120469733333333,0.00125230866666667,0.00021624,0.000839793666666667,8.6333e-05,0.000260879666666667,0.000804006333333333,0.000230072666666667,0.0,0.000425596666666667,0.000243807
Indianapolis,0.0,0.00312622833333333,0.00685140366666667,0.00109045566666667,0.000215118333333333,0.001212517,0.000336537,0.004496385,0.00320263866666667,2.70913333333333e-05,0.00149649733333333,0.000508574333333333
Kansas City,5.06933333333333e-06,0.000375463666666667,0.00268391133333333,0.001398458,0.000398849,0.00105245766666667,0.000606957333333333,0.000873596333333333,0.000205518,1.72293333333333e-05,0.000158495,0.001325685
Los Angeles,8.04433333333333e-06,0.00263586266666667,0.010180765,0.001978485,0.001671777,0.00414883466666667,0.000288439,0.008624452,0.0122189413333333,0.001774,0.00473089966666667,0.0117915066666667
New York,0.000398194,0.003334021,0.004132977,0.003186518,0.00112159566666667,0.00299910133333333,0.000806185666666667,0.010669027,0.00998656333333333,0.000150524666666667,0.00447629766666667,0.004351143
Seattle,0.0,3.33333333333333e-06,1.71763333333333e-05,8.8871e-05,7.86666666666667e-06,3.02796666666667e-05,0.0,0.004006529,1.59146666666667e-05,0.001011863,0.00289118366666667,1.33333333333333e-05
Sunnyvale,8.48603333333333e-05,0.00113129033333333,0.001524166,0.000374156666666667,0.000385685333333333,0.000943099333333333,0.000360928333333333,0.00605444766666667,0.000716849,0.000330131333333333,0.000275662333333333,0.000815108666666667
Washington DC,0.000152440333333333,0.01071262,0.008449757,0.00814116733333333,0.00291605166666667,0.00203570966666667,0.000838455666666667,0.0143513653333333,0.0139397443333333,2.81746666666667e-05,0.004047521,0.0297062916666667
