src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.18216666666667e-05,1.71586666666667e-05,6.7196e-05,0.0,3.46016666666667e-05,9.79e-06,4.2002e-05,7.198e-06,0.000134097,0.0,1.18846666666667e-05,9.6754e-05
Atlanta_2,3.1173e-05,0.00717920766666667,0.001801019,0.000618848333333333,0.00250328833333333,0.00252313766666667,0.000837427,0.00206492366666667,0.000993819333333333,0.000144724,0.000719586666666667,0.00500695666666667
Chicago,7.92086666666667e-05,0.003346753,0.0156162746666667,0.001283362,0.002246961,0.007705727,0.001850757,0.00359154466666667,0.002006924,0.000830785333333333,0.00126340766666667,0.00532842366666667
Denver,4.25123333333333e-05,0.00107828533333333,0.00710701733333333,0.001755008,0.00285329666666667,0.00343849366666667,0.002797121,0.00200939433333333,0.002410414,0.00185778333333333,0.00312721266666667,0.004632754
Houston,2.62166666666667e-05,0.000590743333333333,0.00196055166666667,0.000303514666666667,0.00370415433333333,0.000470651,0.000484612,0.000544709666666667,0.000396538333333333,2.25543333333333e-05,0.000274567333333333,0.000436884666666667
Indianapolis,7.99066666666667e-06,0.00164091333333333,0.007344875,0.00132268933333333,0.000321567,0.002672243,0.00162920966666667,0.002138529,0.00289969066666667,0.000196790666666667,0.00251883566666667,0.00224697633333333
Kansas City,6.93163333333333e-05,0.000502042,0.00206122433333333,0.000616330666666667,0.000484236666666667,0.00213755966666667,0.001710349,0.000749853,0.000409575666666667,0.000301116,0.000566365666666667,0.00177910466666667
Los Angeles,4.47366666666667e-06,0.00183978733333333,0.0172708373333333,0.000964089,0.001893478,0.00189211933333333,0.000658756333333333,0.002116224,0.003939509,0.00282713733333333,0.00315485833333333,0.0125933606666667
New York,9.1932e-05,0.003452677,0.00427942966666667,0.00355081866666667,0.00112623,0.00368433433333333,0.00106777633333333,0.00848466666666667,0.0231706483333333,0.000974719,0.002501767,0.0102361026666667
Seattle,0.0,0.000121178,2.8079e-05,0.00206901766666667,1.16666666666667e-05,3.58386666666667e-05,6.66666666666667e-06,0.003982661,1.0364e-05,0.00134590833333333,0.00447613066666667,0.000461691333333333
Sunnyvale,7.66113333333333e-05,0.00146051466666667,0.00385187766666667,0.000782639666666667,0.00084561,0.00105504366666667,0.000492639333333333,0.002840114,0.00157596833333333,0.00133544433333333,0.001148074,0.001519313
Washington DC,0.000181293333333333,0.0120205313333333,0.0164145283333333,0.005443029,0.00218660166666667,0.00516982933333333,0.00230921633333333,0.014943903,0.0203386666666667,0.00102922833333333,0.005222995,0.031114343
