src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000513443666666667,1.761e-05,2.70376666666667e-05,3.33333333333333e-06,2.90573333333333e-05,3.40653333333333e-05,0.000202902666666667,1.49376666666667e-05,7.67843333333333e-05,3.33333333333333e-06,2.53783333333333e-05,0.000183158333333333
Atlanta_2,4.42273333333333e-05,0.005499341,0.000892595333333333,0.002822496,0.00640809766666667,0.00222786666666667,0.000588062666666667,0.00141209033333333,0.00131783666666667,0.000516935666666667,0.000437853333333333,0.00712430166666667
Chicago,0.000546663,0.00368073033333333,0.0146113446666667,0.004201629,0.001364477,0.007685124,0.002021512,0.00407440066666667,0.00128784133333333,0.000962996,0.00142066166666667,0.003188097
Denver,2.10866666666667e-05,0.000851481666666667,0.023555183,0.00160625233333333,0.00335635466666667,0.003470748,0.002513283,0.00582472866666667,0.001272748,0.00228805633333333,0.00419878233333333,0.00616593633333333
Houston,0.000202726333333333,0.00257727466666667,0.00155219233333333,0.000244803,0.00232295933333333,0.000266338333333333,0.00132119733333333,0.000966353,0.000615901666666667,2.93133333333333e-05,0.000509439333333333,0.000640931666666667
Indianapolis,0.0,0.003632849,0.006607697,0.00104977466666667,0.001178278,0.00410389,0.001043229,0.002489229,0.00233258366666667,0.000250657333333333,0.000719305,0.00352912166666667
Kansas City,1e-05,0.000413004,0.002175591,0.00192698166666667,0.000849818,0.001623984,0.000742179,0.000820233333333333,0.000518521333333333,0.000443904333333333,0.000469997666666667,0.00188116133333333
Los Angeles,4.48266666666667e-05,0.00285283033333333,0.0108425353333333,0.001662288,0.000796375,0.00257641466666667,0.000755498,0.002555743,0.00516423133333333,0.003579144,0.00298834266666667,0.0152042623333333
New York,0.000132029333333333,0.00490877666666667,0.00435099833333333,0.004336173,0.00254510866666667,0.00584136866666667,0.001293685,0.00907299733333333,0.0213528543333333,0.000309312333333333,0.00346383533333333,0.0119597886666667
Seattle,0.0,0.000279300333333333,4.02306666666667e-05,0.00196463566666667,3.33333333333333e-06,3.99013333333333e-05,2.77453333333333e-05,0.003958087,6.66666666666667e-06,0.00130451266666667,0.00345383933333333,0.000120854333333333
Sunnyvale,7.00413333333333e-05,0.001239365,0.00570310166666667,0.000749010333333333,0.000466895666666667,0.00184131366666667,0.000439978666666667,0.00157805433333333,0.001721385,0.000521906333333333,0.000573445,0.00818061233333333
Washington DC,0.000175596,0.020491736,0.00991041633333333,0.008265689,0.00573275766666667,0.00793409133333333,0.003839822,0.014487352,0.0293603263333333,0.000311975333333333,0.003760276,0.030358167
