src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.76776666666667e-05,7.19366666666667e-05,6.66666666666667e-06,6.03233333333333e-06,0.000143144666666667,0.0,2.90411666666667e-05,0.000140229666666667,2.57078333333333e-05,8.42e-05,6.66666666666667e-06
Atlanta_2,7.68333333333333e-06,0.00605181933333333,0.000662727666666667,0.001019656,0.000476890666666667,0.00158164366666667,0.000318378333333333,0.0012589905,0.000388328,1.59671666666667e-05,0.000930493333333333,0.002552685
Chicago,6.66666666666667e-06,0.001409823,0.006671066,0.000953599333333333,0.000767524333333333,0.00392315766666667,0.000836810333333333,0.00399960166666667,0.00138400466666667,0.000237739666666667,0.000587423333333333,0.00315191633333333
Denver,1.81353333333333e-05,0.000239644,0.009043152,0.00116357133333333,0.002426178,0.00395402766666667,0.00201809066666667,0.00162209333333333,0.001379896,0.00097139,0.00129010466666667,0.00561422233333333
Houston,0.000300921333333333,0.000820662666666667,0.000938066666666667,0.000265071,0.00213586933333333,0.000168712333333333,0.000328609,0.00110682266666667,0.000538502333333333,3.33333333333333e-06,0.000194840333333333,0.000188796
Indianapolis,7.95766666666667e-06,0.000969656333333333,0.00892749366666667,0.000859153,0.00281031,0.000759307333333333,0.000227293333333333,0.001351997,0.001478107,6.8922e-05,0.00257773766666667,0.000695652666666667
Kansas City,0.0,0.000207725333333333,0.00150193766666667,0.000886317333333333,0.000148885666666667,0.00150120533333333,0.000987832666666667,0.000118180333333333,0.000879876666666667,0.000411488,0.00054685,0.001003627
Los Angeles,2.20553333333333e-05,0.00318869766666667,0.00524612366666667,0.00129824066666667,0.000303422333333333,0.004413552,0.000310135333333333,0.00294013933333333,0.00456680833333333,0.00251878533333333,0.007063469,0.00470898233333333
New York,0.000229140666666667,0.00281208066666667,0.003175457,0.003295237,0.001064139,0.00338701866666667,0.000861464333333333,0.00809988833333333,0.00882122266666667,0.000267034,0.00417439766666667,0.00516997866666667
Seattle,0.0,8.50193333333333e-05,3.33333333333333e-06,0.000966049333333333,8.44533333333333e-06,2.98536666666667e-05,0.0,0.00418108566666667,6.07706666666667e-05,0.000843884,0.00475392966666667,0.0
Sunnyvale,0.000160723333333333,0.000998606666666667,0.004129522,0.000425750666666667,0.000404633,0.000778633,0.000489618666666667,0.001705205,0.001759108,0.00128136133333333,0.000515985666666667,0.00115526833333333
Washington DC,4.25723333333333e-05,0.00939759666666667,0.007660186,0.00471416333333333,0.003683739,0.00872977033333333,0.000844195,0.00833191466666667,0.017797825,8.98246666666667e-05,0.00584113,0.026159445
