src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,9.34906666666667e-05,6.66966666666667e-06,0.0,8.72853333333333e-05,2.2856e-05,1.97056666666667e-05,0.0,4.864e-06,3.33333333333333e-06
Atlanta_2,1.65936666666667e-05,0.00311043233333333,0.000387394333333333,0.000359741666666667,8.04916666666667e-05,0.00177148866666667,4.43413333333333e-05,0.005030734,0.000664502,1.57021666666667e-05,0.000461873333333333,0.00459605
Chicago,0.0,0.000561590333333333,0.01010551,0.000680137333333333,0.000614053,0.00304414733333333,0.000732339333333333,0.00532401466666667,0.00486517833333333,5.28776666666667e-05,0.000733716666666667,0.001994757
Denver,1.19533333333333e-05,7.83353333333333e-05,0.00720504333333333,0.00346236433333333,0.002424109,0.003038228,0.002265585,0.00250793933333333,0.00145023933333333,0.001015899,0.00123975233333333,0.00459964966666667
Houston,0.000262261,0.000952232333333333,0.00154327933333333,0.000144517333333333,0.00141451866666667,6.1349e-05,0.000875638,0.000524021666666667,0.000636046333333333,0.0,0.000114920666666667,0.000451358666666667
Indianapolis,1.46893333333333e-05,0.000696207,0.006060556,0.00105029466666667,0.00305400566666667,0.00152324066666667,0.00145778733333333,0.00835882966666667,0.001333551,2.8969e-05,0.000895025333333333,0.001438496
Kansas City,0.0,0.000280695666666667,0.001259535,0.00195046233333333,0.000472121333333333,0.001164763,0.000839127333333333,0.000872477333333333,0.000538191333333333,0.000289983666666667,0.000600984333333333,0.002745776
Los Angeles,7.51246666666667e-05,0.00281094166666667,0.00727481166666667,0.00169457666666667,0.00241501866666667,0.00153104433333333,0.000475856,0.00269099533333333,0.00637784566666667,0.00321439333333333,0.00270283,0.002450417
New York,7.67276666666667e-05,0.001117802,0.00227712066666667,0.003673163,0.001107526,0.00308254333333333,0.000762683333333333,0.01037165,0.00962019233333333,0.000170090333333333,0.003240931,0.005423551
Seattle,0.0,3.33333333333333e-06,1.2e-05,5.55276666666667e-05,0.0,3.47386666666667e-05,0.0,0.00525698133333333,4.0568e-05,0.00174365866666667,0.00526828033333333,0.0
Sunnyvale,3.27373333333333e-05,0.00088536,0.00445970733333333,0.00165252766666667,0.000146359333333333,0.000541485333333333,0.000460615333333333,0.00204503733333333,0.001826264,0.000724781666666667,0.00107000933333333,0.000698371
Washington DC,2.31046666666667e-05,0.010909594,0.012336471,0.00437582066666667,0.00188647,0.00321036933333333,0.00135584133333333,0.0116031993333333,0.019125914,0.001368007,0.00589186366666667,0.0220461043333333
