src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000210772666666667,2.17726666666667e-05,8.90173333333333e-05,2.18746666666667e-05,2.50093333333333e-05,6.94523333333333e-05,2.97773333333333e-05,0.000294741666666667,9.32266666666667e-06,6.66666666666667e-06,0.000394611
Atlanta_2,2.16746666666667e-05,0.00309216966666667,0.001837452,0.000460102333333333,0.000166393666666667,0.00232886333333333,0.000186492333333333,0.00131823066666667,0.000963647666666667,8.54823333333333e-05,0.000353119333333333,0.00595267633333333
Chicago,6.95353333333333e-05,0.001966854,0.0168162716666667,0.00315442266666667,0.00633672433333333,0.006529429,0.00134964366666667,0.00793992466666667,0.002199753,0.000299063333333333,0.00172307233333333,0.00358532466666667
Denver,1.75543333333333e-05,0.00112535133333333,0.010298742,0.001377773,0.00146296566666667,0.00321954766666667,0.00270378833333333,0.00105496666666667,0.00253703266666667,0.00132117433333333,0.00194641366666667,0.004996008
Houston,0.000706407333333333,0.000748135333333333,0.004071484,0.000446207666666667,0.000612577666666667,0.000974147,0.00037912,0.000580021,0.000722451,7.5213e-05,0.000317990666666667,0.000763243666666667
Indianapolis,9.43353333333333e-05,0.00149969433333333,0.0160194103333333,0.00104256033333333,0.000442995,0.00214960166666667,0.00151472733333333,0.005189017,0.00387541633333333,0.000207467333333333,0.00153849933333333,0.005205074
Kansas City,8.57613333333333e-05,0.000287302333333333,0.004897494,0.00127979966666667,0.000825791,0.00208159166666667,0.00131475733333333,0.000723389,0.00100662366666667,4.6117e-05,0.000176008333333333,0.001512311
Los Angeles,7.46353333333333e-05,0.00133231766666667,0.0201625496666667,0.00392646666666667,0.00171253433333333,0.00612510633333333,0.000881893,0.00107876933333333,0.00655562233333333,0.000672038333333333,0.00362456433333333,0.010316857
New York,0.000181243333333333,0.00225507733333333,0.007442501,0.00583870866666667,0.00151238433333333,0.006853273,0.00239569466666667,0.0107258366666667,0.0258566416666667,0.000631404333333333,0.00432644166666667,0.0130984506666667
Seattle,6.26066666666667e-06,2.70566666666667e-05,5.65906666666667e-05,0.001318706,2.07093333333333e-05,0.000316158,1.1731e-05,0.00508096566666667,0.000136040333333333,0.00130741533333333,0.006428837,6.1298e-05
Sunnyvale,2.2959e-05,0.00101810733333333,0.00370102166666667,0.000375903,0.000247087333333333,0.000838839,0.00154867866666667,0.00535749833333333,0.000813423,0.000867261666666667,0.000577122,0.00066047
Washington DC,9.3044e-05,0.011262997,0.01117458,0.00755359033333333,0.00689538933333333,0.00520656666666667,0.001621762,0.012414386,0.0171890136666667,0.000278305333333333,0.00427002166666667,0.0478389366666667
