src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.95333333333333e-05,0.0,4.81473333333333e-05,5.85023333333333e-05,1.7786e-05,0.0,1.51453333333333e-05,0.0,0.0,3.1544e-05
Atlanta_2,0.0,0.00720466933333333,0.00173649366666667,1.64253333333333e-05,0.00397925066666667,0.002214501,0.000253088,6.17866666666667e-06,0.00125926466666667,1.66666666666667e-06,1.66666666666667e-05,0.00447874566666667
Chicago,0.0,0.002477632,0.008527355,0.003404222,0.00953032366666667,0.00528729,0.00145871266666667,4.3956e-05,0.00306126133333333,3.33333333333333e-06,0.000103638333333333,0.005046189
Denver,0.0,0.000720226666666667,0.008049951,0.002619643,0.00598228266666667,0.00323748266666667,0.00259926566666667,0.0,0.003048178,0.00146609033333333,1e-05,0.006629867
Houston,0.0,0.003975615,0.000190163,3.33333333333333e-06,0.026325706,8.552e-06,1.30556666666667e-05,0.0,0.000575702333333333,0.0,3.04686666666667e-05,0.0123901463333333
Indianapolis,0.0,0.00117065933333333,0.00661894,0.00291881433333333,0.00580091133333333,0.00128804266666667,0.000892963,5.88373333333333e-05,0.00192451433333333,3.05933333333333e-05,5.5718e-05,0.00366240133333333
Kansas City,0.0,0.000771609666666667,0.00453261233333333,0.00190580766666667,0.002390625,0.00119214566666667,0.00138607733333333,0.0,0.000401403666666667,0.0,8.73506666666667e-05,0.001174788
Los Angeles,0.0,0.00332967733333333,0.001824765,0.00137930266666667,0.0244680786666667,0.000192491,8.11463333333333e-05,0.00196978466666667,0.00723084933333333,0.00135485566666667,0.00288442433333333,0.0121946573333333
New York,0.0,0.00379296633333333,0.00373598833333333,0.003472903,0.0150529336666667,0.00670979233333333,0.001884491,4.56446666666667e-05,0.018314846,1.51153333333333e-05,0.000512343666666667,0.0141387526666667
Seattle,0.0,1.16386666666667e-05,1.94786666666667e-05,0.00151108766666667,0.00184301433333333,0.0,0.000432978,0.00376233033333333,0.000162043666666667,0.00178871666666667,0.00740225266666667,0.000137664
Sunnyvale,0.0,0.000798519666666667,0.000541486333333333,0.000488209666666667,0.004664993,0.000178648,0.000358727333333333,0.003391726,0.00120257466666667,0.000671363333333333,0.000685172,0.000791692
Washington DC,0.0,0.014442551,0.00687534466666667,0.000376134666666667,0.0250450913333333,0.00730265666666667,0.002429087,8.62333333333333e-06,0.0173390176666667,1.5523e-05,0.000438265,0.0324049876666667
