src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.898e-06,0.000143936666666667,6.66666666666667e-06,7.56733333333333e-06,5.0656e-05,0.0,6.66666666666667e-06,4.05466666666667e-06,0.0,1.41006666666667e-05,9.9285e-05
Atlanta_2,5.7981e-05,0.003938881,0.00112105533333333,0.00119131366666667,0.000491019666666667,0.001655234,0.000605445666666667,0.002141949,0.000814961666666667,4.55066666666667e-05,0.000627928333333333,0.00434514
Chicago,0.000236058333333333,0.00337642366666667,0.00610855966666667,0.00213751,0.001231375,0.00473339766666667,0.00134657966666667,0.003223748,0.001159395,0.000404596666666667,0.000512184333333333,0.00462535133333333
Denver,2.56633333333333e-05,0.000517601666666667,0.016705482,0.00252696566666667,0.00236690666666667,0.00299289133333333,0.002759146,0.00163862833333333,0.00135914433333333,0.00127708966666667,0.00181214533333333,0.00555863466666667
Houston,0.000413155333333333,0.000238170333333333,0.000734306333333333,0.000277624,0.00221599666666667,0.000222567666666667,0.000616591,0.000208416666666667,0.000973368666666667,4.44706666666667e-05,0.000109658666666667,0.000596845
Indianapolis,2.66386666666667e-05,0.00101776166666667,0.00579595233333333,0.000881001,0.000350177666666667,0.000536473333333333,0.000618778333333333,0.00109816833333333,0.000684371,0.000208920333333333,0.003637623,0.00263414933333333
Kansas City,0.000118565,0.000601263333333333,0.00117763833333333,0.000643615,0.000439211,0.00180872833333333,0.000805055666666667,0.000517603666666667,0.000254518666666667,0.000317338333333333,0.000360454666666667,0.00193962166666667
Los Angeles,2.06566666666667e-05,0.00179379466666667,0.00551474133333333,0.000670868333333333,0.000692432333333333,0.000800474,0.000686213333333333,0.00116369066666667,0.00284908466666667,0.00318882866666667,0.00228503466666667,0.00741690766666667
New York,0.000382066333333333,0.004246894,0.00221763666666667,0.002899005,0.000618096333333333,0.00256174733333333,0.00187938066666667,0.00616749,0.00803025366666667,0.000235386,0.001704474,0.00588739166666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000173718333333333,0.0,1.88906666666667e-05,0.0,0.00612499133333333,0.0,0.000923761333333333,0.00438284766666667,3.33333333333333e-06
Sunnyvale,0.000122926333333333,0.000777653666666667,0.00601602966666667,0.000428280666666667,0.000179613333333333,0.000282514,0.000712213666666667,0.00140411833333333,0.000517856,0.000186915,0.000115661666666667,0.000288886666666667
Washington DC,8.4602e-05,0.0102573466666667,0.005559553,0.007010177,0.00166766933333333,0.003324091,0.00212208333333333,0.00954525166666667,0.0130686263333333,0.000144867333333333,0.00305882333333333,0.0211050573333333
