src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.25736666666667e-05,1.90293333333333e-05,2.75536666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.97446666666667e-05,5.5145e-05,4.42426666666667e-05,2.44436666666667e-05,1.66666666666667e-06,4.04166666666667e-06,0.000100856
Atlanta_2,6.43393333333333e-05,0.004565067,0.00203103966666667,0.000743574333333333,0.00473129133333333,0.001634395,0.000500901,0.002118267,0.000475812333333333,9.118e-05,0.000825340666666667,0.00449379833333333
Chicago,9.03093333333333e-05,0.00342444666666667,0.009176417,0.004147467,0.001742852,0.005142627,0.00137144533333333,0.005135376,0.00239779933333333,0.000512265666666667,0.00172065333333333,0.00568071666666667
Denver,8.78323333333333e-05,0.000937739,0.00544714833333333,0.000958279666666667,0.00293423266666667,0.00486510266666667,0.00309401066666667,0.001769988,0.001704836,0.002013751,0.002512445,0.005755055
Houston,0.000157193,0.00190745366666667,0.00185301333333333,0.000261717333333333,0.00181325733333333,0.00258228766666667,0.000321499,0.001239651,0.000469093333333333,1.87566666666667e-05,0.000357495,0.000830521
Indianapolis,3.36513333333333e-05,0.00238264033333333,0.00784235033333333,0.00235400266666667,0.000765486666666667,0.00210981866666667,0.00207558533333333,0.00275231233333333,0.00299425133333333,0.000783297,0.001640125,0.002887819
Kansas City,1.33333333333333e-05,0.000321920666666667,0.001603663,0.00189341166666667,0.000902327666666667,0.00161891366666667,0.000917564,0.00102503333333333,0.000287826,0.000486901333333333,0.000623306,0.00281171733333333
Los Angeles,9.52986666666667e-05,0.005067309,0.013708067,0.00162080666666667,0.00390970066666667,0.004575526,0.00120319133333333,0.001643526,0.00448812033333333,0.00309414366666667,0.005126317,0.0161335756666667
New York,0.000161162,0.005028052,0.00419182333333333,0.00539097466666667,0.00182112033333333,0.00430841033333333,0.00161598666666667,0.008205671,0.0123178286666667,0.000594021333333333,0.004193128,0.010107064
Seattle,0.0,1.81456666666667e-05,3.33333333333333e-06,0.001885169,2.50633333333333e-05,0.00100163333333333,3.33333333333333e-06,0.003999691,2.4928e-05,0.002949289,0.00325149433333333,1.79493333333333e-05
Sunnyvale,0.000245692,0.001471916,0.00282986533333333,0.000590111333333333,0.000323535666666667,0.000905732333333333,0.000251053666666667,0.00569872666666667,0.00137972033333333,0.000594948333333333,0.000670475333333333,0.00181207433333333
Washington DC,0.00041408,0.021578909,0.0103236186666667,0.00817327233333333,0.00385144833333333,0.00908933333333333,0.00313852633333333,0.0150748956666667,0.0216999293333333,0.00140028633333333,0.00629738366666667,0.0278732753333333
