src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000110427666666667,4.67396666666667e-05,0.0,1.99966666666667e-05,3.33333333333333e-06,1.09323333333333e-05,3.43606666666667e-05,8.7915e-05,0.0,1.12043333333333e-05,4.94043333333333e-05
Atlanta_2,1.57813333333333e-05,0.00304475033333333,0.000965959666666667,0.000803522,0.000142644,0.00163258233333333,0.000279349,0.00149657633333333,0.000267663,1.6145e-05,0.000585070333333333,0.00479586766666667
Chicago,2.01316666666667e-05,0.00107900033333333,0.00305604666666667,0.00199983733333333,0.00127090533333333,0.006495334,0.001373343,0.00806830566666667,0.0133868696666667,0.000173950666666667,0.001108279,0.00700358266666667
Denver,1.19786666666667e-05,0.00104026466666667,0.00393640833333333,0.00133091633333333,0.00351288266666667,0.00307767566666667,0.002182337,0.00529944233333333,0.00431281,0.00171767333333333,0.00726483066666667,0.00576712633333333
Houston,0.000221933666666667,0.00246137066666667,0.00110398133333333,0.000153706666666667,0.000980685333333333,0.000157187,0.000163679,0.000954407666666667,0.000303771333333333,1.702e-05,0.000430119666666667,0.00142978466666667
Indianapolis,0.0,0.003196399,0.00347270766666667,0.000781147,0.000102946666666667,0.000666969333333333,0.002017673,0.00663838566666667,0.00695992233333333,4.3166e-05,0.001639172,0.000993382
Kansas City,3.33333333333333e-06,0.000194345666666667,0.00140816833333333,0.002038147,0.000356937,0.00144641666666667,0.000998918666666667,0.001158202,0.001397509,0.000187031333333333,0.000280431333333333,0.00156915366666667
Los Angeles,0.000105429,0.002108432,0.00680229133333333,0.00250352333333333,0.00182298466666667,0.00485215833333333,0.000992184333333333,0.00167068666666667,0.0155392323333333,0.001597423,0.000324143666666667,0.012044546
New York,0.000120473666666667,0.00196326933333333,0.00589654133333333,0.00322585866666667,0.00104706966666667,0.00347309066666667,0.003073107,0.00960887833333333,0.015465269,0.000242195333333333,0.00383301966666667,0.00618541133333333
Seattle,0.0,6.66666666666667e-06,5.04756666666667e-05,0.00185302133333333,7.86666666666667e-06,1.6434e-05,1.39213333333333e-05,0.00545396,4.22643333333333e-05,0.00213814766666667,3.16266666666667e-05,2.9046e-05
Sunnyvale,2.299e-05,0.000993335,0.00103667166666667,0.000439028666666667,0.000232275666666667,0.000526778333333333,0.000362661,0.001799947,0.0026531,0.00243875766666667,0.000843498333333333,0.000596044333333333
Washington DC,1.53086666666667e-05,0.0134036093333333,0.00885241233333333,0.00697335433333333,0.00299951466666667,0.00467551833333333,0.001266596,0.014754648,0.0152222676666667,0.000727622,0.004323222,0.0304008233333333
