src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.7499e-05,3.06826666666667e-05,3.33333333333333e-06,8.154e-06,3.33333333333333e-06,1.43596666666667e-05,4.2786e-05,4.24133333333333e-06,0.0,5.184e-06,3.77026666666667e-05
Atlanta_2,6.66666666666667e-06,0.00271125066666667,0.000974821666666667,0.000339731333333333,0.00264548566666667,0.001819316,0.000170954,0.00183356283333333,0.000527394333333333,2.7445e-06,0.000658417333333333,0.003120053
Chicago,7.92166666666667e-06,0.000886275666666667,0.00945827966666667,0.00336026533333333,0.000789101,0.00309301633333333,0.000818466333333333,0.00788620666666667,0.00119809333333333,1.99e-05,0.00221002333333333,0.002691942
Denver,1.40693333333333e-05,0.000612383666666667,0.00479511966666667,0.00161728233333333,0.00231669866666667,0.00492001566666667,0.00183588633333333,0.00218652733333333,0.00326635,0.000924541666666667,0.00239002066666667,0.00384881633333333
Houston,0.000192833666666667,0.00143891633333333,0.00109847066666667,0.000288637,0.000770534,9.24213333333333e-05,0.000162567666666667,0.000506409666666667,0.000227391666666667,3.33333333333333e-06,0.000311545,0.000418913
Indianapolis,2.31663333333333e-05,0.00136498633333333,0.00580237866666667,0.00126435033333333,0.000257555,0.00900350566666667,0.000105367,0.00446639166666667,0.00192825866666667,0.000180348666666667,0.00193185533333333,0.001374204
Kansas City,0.000128964666666667,0.000438256333333333,0.00212157633333333,0.00104644933333333,0.000642535666666667,0.001545894,0.000417623666666667,0.00136126166666667,0.000349919,0.000297236,0.000724268333333333,0.00122534533333333
Los Angeles,8.40366666666667e-06,0.00317532433333333,0.0109755603333333,0.00469532233333333,0.001700033,0.00280801266666667,0.000475235,0.00243259,0.00483697533333333,0.00269046933333333,0.00624012233333333,0.00399948166666667
New York,0.000131514333333333,0.00318087766666667,0.00644505166666667,0.00406275066666667,0.00134008366666667,0.001068733,0.001653706,0.00803174133333333,0.00799235533333333,0.00015254,0.00333331733333333,0.004552288
Seattle,0.0,1.2014e-05,1.75216666666667e-05,0.001762197,3.27076666666667e-05,0.00127607533333333,0.0,0.00585375766666667,3.6775e-05,0.000678407,0.00271409066666667,2.89173333333333e-05
Sunnyvale,1.3229e-05,0.000869619,0.002402059,0.00103127466666667,0.00107979233333333,0.000661895333333333,0.000363521666666667,0.003435228,0.00154796433333333,0.000331761333333333,0.000669104666666667,0.00115577866666667
Washington DC,4.28e-05,0.0132110283333333,0.008982703,0.007997033,0.00243390266666667,0.00338624933333333,0.00156168666666667,0.009833554,0.016582971,6.61773333333333e-05,0.005400174,0.021604944
