src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.21666666666667e-05,6.96216666666667e-05,0.0,7.18533333333333e-06,9.51133333333333e-06,2.69973333333333e-05,9.4042e-05,6.66666666666667e-06,0.0,2.18466666666667e-05,5.6331e-05
Atlanta_2,3.33333333333333e-06,0.0105412373333333,0.00122736533333333,0.000295919333333333,0.00139459466666667,0.001453381,5.41696666666667e-05,0.0021378805,0.000397486666666667,1.39195e-05,0.000675406,0.00235652733333333
Chicago,2.61886666666667e-05,0.00160169966666667,0.00752624133333333,0.00152113766666667,0.000617713,0.00435500466666667,0.002391855,0.00901728566666667,0.00185007966666667,0.000151460333333333,0.00103865766666667,0.00289209966666667
Denver,0.0,0.000688348666666667,0.00391924066666667,0.00170600966666667,0.00191831633333333,0.00391380666666667,0.002877005,0.00437906733333333,0.00237226666666667,0.00038026,0.002112853,0.00480502266666667
Houston,3.04486666666667e-05,0.003856768,0.00101648166666667,0.000143245,0.000547784666666667,0.000597272333333333,0.000282929,0.00119989766666667,0.000662884333333333,0.0,0.000335389333333333,0.000176073666666667
Indianapolis,2.7368e-05,0.001919221,0.00712061633333333,0.000601434,0.000206348333333333,0.00228636333333333,0.000664355,0.007024356,0.00142767266666667,0.000120698333333333,0.002194307,0.00211853866666667
Kansas City,0.0,0.000244302,0.001238094,0.00146946566666667,0.000604665666666667,0.00127736366666667,0.000923047666666667,0.000730831333333333,0.000250884333333333,2.57696666666667e-05,0.000634813333333333,0.000719121333333333
Los Angeles,0.000316892666666667,0.00346257033333333,0.0103774203333333,0.00294681366666667,0.001444881,0.004104035,0.001232235,0.00210736233333333,0.00803406433333333,0.00140908266666667,0.00694282133333333,0.0332035956666667
New York,0.000192842333333333,0.00452380933333333,0.005261118,0.003246057,0.00161757633333333,0.00300334666666667,0.00186780066666667,0.0103527566666667,0.00964123666666667,0.000337616,0.003852489,0.006461769
Seattle,0.0,1.9756e-05,3.1496e-05,0.000840227,4.34933333333333e-06,0.000887968666666667,0.000161227666666667,0.00536688233333333,7.28256666666667e-05,0.00116566566666667,0.00441772566666667,3.33333333333333e-06
Sunnyvale,7.90313333333333e-05,0.000936844,0.00173291066666667,0.000514609,0.000258994666666667,0.00099082,0.000236354333333333,0.0559336933333333,0.00129291366666667,0.000368863666666667,0.000982335666666667,0.000721462333333333
Washington DC,6.48196666666667e-05,0.0194383603333333,0.00848781366666667,0.00714520033333333,0.00307125466666667,0.00539330766666667,0.003670204,0.015922293,0.0128477926666667,8.21266666666667e-05,0.00381483433333333,0.0180248756666667
