src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.15713333333333e-05,4.22886666666667e-05,6.36393333333333e-05,0.0,0.00012875,7.75903333333333e-05,2.21333333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,5.54653333333333e-05
Atlanta_2,0.0,0.005121514,0.00334043766666667,1.39246666666667e-05,0.00568769866666667,0.00373204266666667,0.000405203666666667,0.0,0.00165691,6.66666666666667e-06,1.37363333333333e-05,0.00438503933333333
Chicago,0.0,0.00485158333333333,0.00464103766666667,0.00234397233333333,0.016917508,0.006658963,0.00266142066666667,6.66666666666667e-06,0.012653395,3.33333333333333e-06,0.000313213333333333,0.00439367066666667
Denver,0.0,0.000656229666666667,0.003598984,0.00174253933333333,0.00456271966666667,0.003626207,0.002665816,7.83333333333333e-06,0.004884444,0.00151458333333333,8.1072e-05,0.00457890166666667
Houston,0.0,0.00370029233333333,2.78586666666667e-05,1.1246e-05,0.014567963,3.33333333333333e-06,7.59333333333333e-06,0.0,0.000908970666666667,0.0,3.93183333333333e-05,0.010036411
Indianapolis,0.0,0.001998606,0.0104312256666667,0.002789146,0.0182070536666667,0.00377761433333333,0.00347204466666667,1.1905e-05,0.0119822393333333,1e-05,0.000267428666666667,0.00402358233333333
Kansas City,0.0,0.000656822,0.00373529,0.000962629666666667,0.00190210066666667,0.00176421766666667,0.00137568566666667,9.25526666666667e-05,0.00351872933333333,0.0,6.66666666666667e-06,0.00160479766666667
Los Angeles,0.0,0.00311813266666667,0.00064826,0.002015581,0.0137826686666667,5.36506666666667e-05,2.00363333333333e-05,0.002092709,0.0106829793333333,0.00159254733333333,0.002123307,0.007975893
New York,0.0,0.00491073033333333,0.012407792,0.00453866666666667,0.0167051353333333,0.00698299666666667,0.00239521566666667,0.000158012,0.0258011793333333,3.52633333333333e-06,0.000674602,0.0193033456666667
Seattle,0.0,0.000168224,1e-05,0.00112035033333333,0.000567564666666667,6.66666666666667e-06,5.21423333333333e-05,0.00543011766666667,0.000730048666666667,0.001514663,0.00618666666666667,0.000171892666666667
Sunnyvale,0.0,0.001417408,6.30316666666667e-05,0.000977950666666667,0.00330743333333333,3.78333333333333e-05,0.000355324333333333,0.00273739633333333,0.00620251666666667,0.000694879,0.000760952,0.003735207
Washington DC,0.0,0.0167790883333333,0.0123099843333333,0.000300576,0.0357124933333333,0.004463912,0.002080339,3.58513333333333e-05,0.0181720076666667,3.17106666666667e-05,0.000884739,0.032208396
