src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.15333333333333e-05,0.000101823666666667,6.66666666666667e-06,1.02493333333333e-05,4.16753333333333e-05,3.33333333333333e-06,1e-05,6.51546666666667e-05,0.0,6.835e-06,0.000494365333333333
Atlanta_2,1.19746666666667e-05,0.00252519633333333,0.00187585333333333,0.000479579333333333,0.0002741,0.002186664,0.000194365666666667,0.0014758475,0.00147500033333333,8.28911666666667e-05,0.000378539666666667,0.00945879033333333
Chicago,0.000157417333333333,0.002025793,0.0146092356666667,0.000845018333333333,0.000973043,0.005498901,0.000728397666666667,0.00568515266666667,0.00185405633333333,0.000494448,0.00186990866666667,0.00344841133333333
Denver,1.57866666666667e-05,0.000603804333333333,0.00795087666666667,0.000322568,0.00108114366666667,0.002795024,0.00184953766666667,0.00108347466666667,0.00305442566666667,0.000842214,0.000633917,0.005365925
Houston,0.000368101333333333,0.000563397666666667,0.00363650166666667,0.000209085,0.001307857,0.001444462,0.000142180333333333,0.000777306333333333,0.000401188,0.000149862666666667,0.000220244,0.000410294333333333
Indianapolis,3.9827e-05,0.00270384633333333,0.0189542536666667,0.00218182233333333,0.000698944666666667,0.002146468,0.00141507266666667,0.00158431733333333,0.00232040033333333,0.000377643333333333,0.00079779,0.00297794566666667
Kansas City,7.07266666666667e-06,0.000395032,0.003709434,0.001233887,0.000371301333333333,0.001046753,0.000777022666666667,0.000650130333333333,0.00108258866666667,0.000121408333333333,0.000362887,0.000688418333333333
Los Angeles,7.241e-06,0.002647128,0.0252087143333333,0.000764193666666667,0.00149752166666667,0.00344908433333333,0.00139029566666667,0.00275544633333333,0.010175973,0.002582358,0.002556807,0.00764169633333333
New York,2.9497e-05,0.00337031466666667,0.00770699066666667,0.00447399966666667,0.001256813,0.00360996,0.001763294,0.006888609,0.0225529793333333,0.000773707333333333,0.00420069466666667,0.00691426633333333
Seattle,0.0,1.68076666666667e-05,0.000702454333333333,0.00204597733333333,2.23333333333333e-05,0.000173536,5.24283333333333e-05,0.00246775866666667,0.000153119333333333,0.001810835,0.00588930866666667,5.814e-05
Sunnyvale,3.64266666666667e-06,0.00076001,0.00738985733333333,0.000204711333333333,0.000601405,0.00120740666666667,0.000420930666666667,0.00241692666666667,0.00125694033333333,0.000594730666666667,0.000130128,0.00100006
Washington DC,0.002033905,0.0128571953333333,0.0102098376666667,0.00696631366666667,0.002432955,0.006791034,0.000779832,0.010938077,0.0172351926666667,0.001127257,0.00457313366666667,0.0412853233333333
