src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.69933333333333e-06,1.65923333333333e-05,4.40133333333333e-06,3.33333333333333e-06,8.567e-06,1e-05,5.40733333333333e-06,0.000115465,3.33333333333333e-06,2.83466666666667e-06,0.0,4.44346666666667e-05
Atlanta_2,1.55553333333333e-05,0.00712336966666667,0.00240552833333333,0.001527433,0.000289635,0.003361261,0.000239721333333333,0.00188653183333333,0.00237166666666667,2.39828333333333e-05,0.000533612666666667,0.00531309933333333
Chicago,7.288e-06,0.001514615,0.0108579216666667,0.002184108,0.001424624,0.00559795866666667,0.002602945,0.00841432633333333,0.00119340866666667,0.000478260666666667,0.00165442066666667,0.00631457633333333
Denver,1.974e-05,0.003084826,0.00650980466666667,0.000744927,0.00210582466666667,0.00342017366666667,0.001097483,0.006413535,0.00293976366666667,0.00141219933333333,0.00138161766666667,0.00440460233333333
Houston,2.22613333333333e-05,0.002284778,0.00182200633333333,0.000123148666666667,0.000845846,0.000182085666666667,5.3291e-05,0.001254019,0.000133421,0.0,0.000688704666666667,0.000435002666666667
Indianapolis,6.14633333333333e-06,0.00250330366666667,0.005906071,0.000734797333333333,0.000379524666666667,0.00430574433333333,0.000497856,0.00537907433333333,0.00251179866666667,7.3258e-05,0.00143744966666667,0.00524993133333333
Kansas City,0.0,0.000166445666666667,0.00341007666666667,0.00332222533333333,0.000841272333333333,0.000951482,0.000538563333333333,0.000952258333333333,0.00154959433333333,0.00132883733333333,0.000129928666666667,0.00149609833333333
Los Angeles,0.000133158,0.00522366833333333,0.013058294,0.00447392433333333,0.001520816,0.00422436433333333,0.00124158933333333,0.001865379,0.012126333,0.002690728,0.00912432233333333,0.0130341396666667
New York,0.000199417666666667,0.00443890133333333,0.005683713,0.00459509066666667,0.00121585233333333,0.00584720133333333,0.001405001,0.012319785,0.0106599896666667,0.000434177666666667,0.004295433,0.00784028333333333
Seattle,0.0,1.18426666666667e-05,0.000184595333333333,0.00159376466666667,2.38286666666667e-05,3.52316666666667e-05,1.8099e-05,0.00509062566666667,0.00114734533333333,0.002291422,0.004313713,3.72516666666667e-05
Sunnyvale,8.668e-06,0.001144349,0.00218171233333333,0.00107623233333333,0.000533518666666667,0.00101571566666667,0.000730717,0.005154497,0.00248146933333333,0.000973419333333333,0.000530144666666667,0.000944769666666667
Washington DC,5.8966e-05,0.0148459166666667,0.00732427,0.00474245933333333,0.00256916066666667,0.00528063033333333,0.001865866,0.0136115153333333,0.014120473,0.00140144733333333,0.00624894866666667,0.0224104886666667
