src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.67586666666667e-05,3.0257e-05,7.90173333333333e-05,3.33333333333333e-06,3.56226666666667e-05,2.85093333333333e-05,0.000108724666666667,8.20166666666667e-06,1.66666666666667e-06,8.5037e-05,0.000163787
Atlanta_2,0.000366217,0.011849914,0.00106393366666667,0.000475299,0.002734651,0.00188329633333333,0.000396739,0.00180531733333333,0.000514875,6.4087e-05,0.002079146,0.00432946933333333
Chicago,9.54333333333333e-05,0.001256651,0.0111872746666667,0.000879974333333333,0.000998141666666667,0.00370667566666667,0.001136901,0.00378178533333333,0.001140903,0.000136099,0.003479628,0.00339800733333333
Denver,3.55066666666667e-05,0.000770855333333333,0.00411887866666667,0.00133394066666667,0.002446236,0.00147655366666667,0.00243752666666667,0.00143087766666667,0.000478798333333333,0.00176870166666667,0.00313852333333333,0.002308354
Houston,1.9112e-05,0.000714244333333333,0.001303096,0.000313004666666667,0.002272177,0.000260368333333333,0.000271747333333333,0.000342563333333333,0.000215025333333333,0.0,0.00120494466666667,0.000680218666666667
Indianapolis,3.63573333333333e-05,0.000648749666666667,0.00454661766666667,0.000882664,0.000227645,0.002908857,0.00153677666666667,0.001987991,0.001285493,7.88296666666667e-05,0.00333624,0.00134172933333333
Kansas City,5.25666666666667e-06,0.000484873666666667,0.001131866,0.001217227,0.000411616666666667,0.00189418266666667,0.00121774366666667,0.000796570666666667,0.000632872333333333,0.000303843,0.00125998233333333,0.00176945666666667
Los Angeles,4.70736666666667e-05,0.00493786466666667,0.00751791766666667,0.002175534,0.00126181833333333,0.001122337,0.000405094666666667,0.00157190333333333,0.00279063933333333,0.00218012133333333,0.008773872,0.005557274
New York,0.000100747333333333,0.00186009433333333,0.00201848066666667,0.00180840533333333,0.000462427333333333,0.001487443,0.00129634233333333,0.00698735566666667,0.00604756133333333,0.000511647666666667,0.00243170466666667,0.005332637
Seattle,0.0,1e-05,8.6e-05,6.2521e-05,3.33333333333333e-06,3.66006666666667e-05,0.0,0.00203371,8.11966666666667e-06,0.000923958333333333,0.00340827666666667,1.31356666666667e-05
Sunnyvale,1.7414e-05,0.00149994133333333,0.00201134866666667,0.000528556666666667,0.00042619,0.00141132933333333,0.000416631,0.00326948066666667,0.000822322,0.000190492333333333,0.00440779466666667,0.00100526533333333
Washington DC,1.8637e-05,0.0127414573333333,0.0139442936666667,0.00711906366666667,0.00208317266666667,0.00535360833333333,0.00301262966666667,0.00670952166666667,0.0108356173333333,0.000210762333333333,0.006430572,0.022949469
