src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.33733333333333e-06,4.65913333333333e-05,1.45476666666667e-05,3.33333333333333e-06,4.3353e-05,4.51536666666667e-05,0.000110338333333333,6.66666666666667e-06,2.98953333333333e-05,0.0,0.0,9.74113333333333e-05
Atlanta_2,0.001085394,0.00276217033333333,0.00106517466666667,0.000702051666666667,0.00666651966666667,0.00169723266666667,0.000366956333333333,0.00157419516666667,0.000706262333333333,9.33108333333333e-05,0.000530494666666667,0.006055473
Chicago,2.0666e-05,0.00429090966666667,0.012301051,0.00329325933333333,0.00126174566666667,0.00487266866666667,0.001771405,0.00506299666666667,0.00131788833333333,0.000121292,0.00100990466666667,0.002617329
Denver,1.53733333333333e-05,0.00125166633333333,0.00833013233333333,0.00199068266666667,0.00278654466666667,0.00484291433333333,0.00364793233333333,0.00202630966666667,0.001159992,0.00333589766666667,0.00262448933333333,0.00650686366666667
Houston,4.08506666666667e-05,0.00107055233333333,0.00246278133333333,0.000307178333333333,0.00271032966666667,0.000602168,0.000275616333333333,0.001299578,0.000529993666666667,0.000117401333333333,0.000267534,0.000528627666666667
Indianapolis,8.75456666666667e-05,0.001625526,0.0100744063333333,0.001405681,0.000540490666666667,0.00303672733333333,0.000674952333333333,0.00216701466666667,0.00473157566666667,0.000157623333333333,0.00248207466666667,0.006970198
Kansas City,6.21813333333333e-05,0.000482774,0.00385515133333333,0.001432684,0.000867459666666667,0.001881972,0.00100163566666667,0.000589145666666667,0.000666607,0.000238018666666667,0.000561615,0.00232207933333333
Los Angeles,2.21443333333333e-05,0.001992167,0.0174206006666667,0.00130049833333333,0.00303547933333333,0.00302245133333333,0.001978921,0.00124923933333333,0.00536917833333333,0.002176019,0.00354061933333333,0.0137337666666667
New York,0.000139819666666667,0.00636245233333333,0.00405626533333333,0.00315380233333333,0.00122490866666667,0.003533603,0.00150933766666667,0.00650587233333333,0.0127639736666667,0.00024093,0.00577900233333333,0.00976291733333333
Seattle,0.0,1.76886666666667e-05,4.55963333333333e-05,0.00116392033333333,7.5792e-05,5.8627e-05,5.12966666666667e-06,0.004258609,2.08106666666667e-05,0.000738952333333333,0.00289507866666667,2.114e-05
Sunnyvale,3.49066666666667e-05,0.00117770366666667,0.00335323366666667,0.001103653,0.000702248333333333,0.000747803333333333,0.000373938666666667,0.00364583533333333,0.001901572,0.000492199,0.000878775333333333,0.00140092233333333
Washington DC,0.000101992666666667,0.0134903616666667,0.008627665,0.00855221233333333,0.00292066166666667,0.011419122,0.00180202966666667,0.0168412736666667,0.026655721,0.000283060666666667,0.00496701466666667,0.0543377433333333
