src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.99e-06,2.1226e-05,6.82013333333333e-05,0.0,2.10213333333333e-05,5.707e-05,1.053e-05,4.75416666666667e-05,6.65023333333333e-05,1.66666666666667e-06,4.66693333333333e-05,8.43853333333333e-05
Atlanta_2,5.99396666666667e-05,0.00482090133333333,0.00207599533333333,0.000652375,0.000961439666666667,0.00370413766666667,0.000250939,0.0021168385,0.000993624666666667,0.000215154166666667,0.000769707333333333,0.008442943
Chicago,4.86823333333333e-05,0.00163339433333333,0.0178197883333333,0.00214819866666667,0.001516848,0.006803677,0.003856302,0.00579626833333333,0.00221789,0.000115504333333333,0.000840684666666667,0.00434605366666667
Denver,6.66666666666667e-06,0.00241749966666667,0.00954301366666667,0.00136589766666667,0.003796919,0.00422630933333333,0.00212165466666667,0.00171314466666667,0.00211899333333333,0.001363373,0.001553562,0.005976061
Houston,2.6512e-05,0.00212614066666667,0.00382349966666667,0.000411776666666667,0.00206794,0.000401249,0.000326512333333333,0.000997199666666667,0.000889257333333333,3.39973333333333e-05,0.000462995666666667,0.000875173666666667
Indianapolis,4.52883333333333e-05,0.00304851833333333,0.0141866526666667,0.000695049,0.000994741333333333,0.00379605633333333,0.00209789266666667,0.003130956,0.003007827,0.00031346,0.000975387666666667,0.00310092733333333
Kansas City,5.00476666666667e-05,0.000237475,0.00358648433333333,0.0010523,0.000464981,0.00153589633333333,0.00110369333333333,0.000478289,0.000655191,2.28233333333333e-05,0.000193385666666667,0.00153717333333333
Los Angeles,0.000364234333333333,0.004864999,0.0188765793333333,0.00233354666666667,0.00202367333333333,0.003588888,0.00126857266666667,0.001295751,0.010762383,0.00102841366666667,0.00503578366666667,0.0146781006666667
New York,0.000282980333333333,0.00606323333333333,0.0101785683333333,0.00281325,0.00150048533333333,0.00619655066666667,0.001658168,0.00686930866666667,0.0228281366666667,0.000384317333333333,0.00293597133333333,0.012758627
Seattle,0.0,0.000181096333333333,0.000402344333333333,0.000478565,0.000105932666666667,0.000119608666666667,0.000251299,0.00430004066666667,0.001028035,0.003096393,0.00528323966666667,0.000577492
Sunnyvale,2.55003333333333e-05,0.001582773,0.00441482666666667,0.000369352333333333,0.000381764666666667,0.001607924,0.000476917666666667,0.00720091833333333,0.00269271266666667,0.00134584966666667,0.000669072333333333,0.00205948266666667
Washington DC,5.767e-05,0.01448844,0.0112643426666667,0.00634674966666667,0.00428829966666667,0.012439713,0.00190913733333333,0.014788452,0.021738186,0.000659659333333333,0.003292756,0.0483685766666667
