src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.0582e-05,0.000246387333333333,0.0,6.99613333333333e-05,0.000174042333333333,0.000182214,0.000166305333333333,0.000111667,6.79333333333333e-06,4.0061e-05,7.0933e-05
Atlanta_2,0.000579653666666667,0.003257707,0.00323705233333333,0.000715307333333333,0.000613998,0.00397458866666667,0.000685294,0.00176406066666667,0.00136906833333333,0.000131824333333333,0.000873307666666667,0.00505577033333333
Chicago,0.000418042,0.00180992933333333,0.0122313893333333,0.00377698666666667,0.00237211366666667,0.0107774556666667,0.0025658,0.00891340633333333,0.00396595233333333,0.00102455366666667,0.00149431933333333,0.005032561
Denver,5.38006666666667e-05,0.001093859,0.00760391633333333,0.001712852,0.00215738966666667,0.004632657,0.002450789,0.00220628533333333,0.00279637066666667,0.00123968,0.00165358866666667,0.006408636
Houston,0.000667026333333333,0.000406014,0.002667562,0.000930540333333333,0.000889569,0.000727742666666667,0.000523414,0.004647168,0.001500145,0.000159225666666667,0.000464342666666667,0.00113359666666667
Indianapolis,0.000268629666666667,0.00274954466666667,0.01427488,0.001714927,0.000980786666666667,0.00391654433333333,0.00158873733333333,0.00696666266666667,0.009640727,0.000352777,0.00186169333333333,0.00887962633333333
Kansas City,0.000110824,0.00050312,0.00351537966666667,0.00134927566666667,0.00108020833333333,0.00246098766666667,0.00128553733333333,0.00124673166666667,0.00163339233333333,6.53986666666667e-05,0.000419052,0.00228874466666667
Los Angeles,0.00032157,0.00206920033333333,0.0155356646666667,0.00296210333333333,0.00374798033333333,0.011162818,0.001801931,0.00230887066666667,0.0133387493333333,0.00129480633333333,0.005345836,0.0146519673333333
New York,0.000388876333333333,0.00335060633333333,0.00941769266666667,0.00482664766666667,0.00359495233333333,0.00869016466666667,0.003278443,0.0122972216666667,0.0310676623333333,0.00101717733333333,0.003935242,0.021971087
Seattle,3.33333333333333e-06,3.33626666666667e-05,0.000321908666666667,0.000715678333333333,8.66683333333333e-05,0.000145868,0.000181863,0.00586235,0.000400882,0.00230452166666667,0.00629327333333333,0.000138609666666667
Sunnyvale,4.49356666666667e-05,0.001273933,0.00235095066666667,0.000730448,0.000729909333333333,0.000999455333333333,0.00163501466666667,0.00320068,0.001324749,0.00115680766666667,0.000667479666666667,0.00271279966666667
Washington DC,0.000510656666666667,0.010657527,0.0119982373333333,0.00598640833333333,0.005455143,0.009847521,0.00434818166666667,0.016104279,0.022300058,0.000766246,0.00646987766666667,0.0361510933333333
