src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.40133333333333e-05,9.438e-05,1.1754e-05,2.97933333333333e-05,0.000142401666666667,1.72383333333333e-05,2.3619e-05,1.48293333333333e-05,0.0,3.33333333333333e-06,3.8151e-05
Atlanta_2,2.97953333333333e-05,0.00479359633333333,0.00102351533333333,0.00143088666666667,0.00379643533333333,0.00223226833333333,0.000492695666666667,0.00244026283333333,0.00163292966666667,0.000194017833333333,0.000763547,0.00636023866666667
Chicago,3.63446666666667e-05,0.002410115,0.00632682066666667,0.000628485666666667,0.00145739633333333,0.00618405533333333,0.001390747,0.004569423,0.002650851,0.000422105,0.001653883,0.00390531533333333
Denver,1.86946666666667e-05,0.000960361666666667,0.00615481833333333,0.00127273766666667,0.003270478,0.00594391966666667,0.00267817866666667,0.00283759266666667,0.003120045,0.00148370933333333,0.001581052,0.00620143066666667
Houston,0.000345562,0.00369293733333333,0.00241507466666667,0.000232375333333333,0.002263733,0.000366463333333333,0.000380330666666667,0.000560297333333333,0.000439507666666667,8.5864e-05,0.000228045,0.000551367333333333
Indianapolis,0.000189895333333333,0.001744223,0.0141458933333333,0.00116347266666667,0.00378016566666667,0.00201160533333333,0.000819927333333333,0.002651894,0.00169540733333333,0.001181046,0.00325688066666667,0.00244976133333333
Kansas City,6.82336666666667e-05,0.000262890666666667,0.00174303433333333,0.00171556066666667,0.000962610666666667,0.001888803,0.001297163,0.001026117,0.000594255333333333,0.000391158333333333,0.000436492,0.000966123666666667
Los Angeles,1.0945e-05,0.004211851,0.00996822533333333,0.004186996,0.000841855333333333,0.00307649433333333,0.001580225,0.00211703733333333,0.00554774266666667,0.00376126133333333,0.004215334,0.00417920566666667
New York,0.000166695,0.00424892733333333,0.004125261,0.00408764033333333,0.002080488,0.00457248033333333,0.002006355,0.00850922733333333,0.0141901366666667,0.000618094333333333,0.003058921,0.018962271
Seattle,0.0,1.7396e-05,3.33333333333333e-06,0.000671952333333333,4.184e-05,9.08873333333333e-05,3.33333333333333e-06,0.00449786366666667,3.42693333333333e-05,0.00127184233333333,0.00511063633333333,7.14e-05
Sunnyvale,4.10263333333333e-05,0.00161590266666667,0.00484697133333333,0.002422471,0.000532268333333333,0.00107124066666667,0.000570870333333333,0.00247018933333333,0.00138154233333333,0.000549846,0.000888591,0.00262870866666667
Washington DC,0.000230387,0.0113540956666667,0.0103541856666667,0.00841639266666667,0.00345356566666667,0.00878871933333333,0.00162719433333333,0.00614988333333333,0.017654506,0.00103016433333333,0.006254991,0.0278652073333333
