src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.4563e-05,0.000115149666666667,0.0,4.4873e-05,2.5679e-05,6.74336666666667e-05,0.0,2.3744e-05,0.0,0.0,0.000108078333333333
Atlanta_2,0.0,0.00359155133333333,0.00301568766666667,0.0,0.004319196,0.003554948,0.000510138,0.0,0.001463892,3.33333333333333e-06,3.9574e-05,0.0117859866666667
Chicago,0.0,0.00291358966666667,0.0202846313333333,0.00177216666666667,0.0184014826666667,0.00402526366666667,0.00200872866666667,1.01893333333333e-05,0.00422098233333333,0.0,0.000423360333333333,0.00446518333333333
Denver,0.0,0.000895759666666667,0.008079544,0.00178171566666667,0.006270146,0.00390740566666667,0.00237573333333333,0.0,0.00237283333333333,0.00184961833333333,3.33333333333333e-06,0.004991872
Houston,0.0,0.002154137,0.000300616,3.33333333333333e-06,0.0164785583333333,3.33333333333333e-06,0.0,0.0,0.000982098666666667,3.33333333333333e-06,3.33333333333333e-06,0.0126242763333333
Indianapolis,0.0,0.00141749866666667,0.018290563,0.00210308366666667,0.0131249536666667,0.002656154,0.00309767966666667,1.34013333333333e-05,0.00448232,0.000737652,7.37946666666667e-05,0.004494407
Kansas City,0.0,0.000378082666666667,0.004348128,0.000926743333333333,0.00211946466666667,0.00141340166666667,0.001158529,3.33333333333333e-06,0.00177671933333333,1.5298e-05,1.882e-05,0.00164466533333333
Los Angeles,0.0,0.001674111,0.00255487333333333,0.00112734466666667,0.0217041896666667,0.000220230666666667,8.05233333333333e-06,0.001653718,0.008421766,0.00219591033333333,0.003915372,0.0116663456666667
New York,0.0,0.00290096166666667,0.0106219526666667,0.005119097,0.0157673686666667,0.004954132,0.00201845166666667,1.33333333333333e-05,0.0281639216666667,1.33333333333333e-05,0.000459668,0.0119256833333333
Seattle,0.0,5.10846666666667e-05,1.94893333333333e-05,0.000531929,0.000466635666666667,0.0,0.000130162666666667,0.00443873,0.000423703333333333,0.00150136366666667,0.00672739766666667,4.17563333333333e-05
Sunnyvale,0.0,0.00115899066666667,0.00309337633333333,0.000858923333333333,0.00571513533333333,1.11543333333333e-05,0.000247395,0.00343679466666667,0.00159136233333333,0.000436463,0.000840574333333333,0.003342898
Washington DC,0.0,0.0159280603333333,0.0162037063333333,0.000347129,0.0331133846666667,0.00483112466666667,0.002598293,4.33543333333333e-05,0.019153755,1.11766666666667e-05,0.00083472,0.0594988933333333
