src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.954e-06,3.09343333333333e-05,0.000219944333333333,6.66666666666667e-06,3.50626666666667e-05,7.78726666666667e-05,0.000233788333333333,0.000156957,0.000130292666666667,3.7581e-05,1.73386666666667e-05,0.000107162
Atlanta_2,2.56763333333333e-05,0.00215520033333333,0.00310235466666667,0.000705571,0.000412465,0.00208974433333333,0.000519311,0.001480676,0.00342769133333333,0.000310706,0.00101766833333333,0.00734201566666667
Chicago,0.000100939,0.00217006133333333,0.0156224556666667,0.00351687633333333,0.00208767566666667,0.0101078973333333,0.003625904,0.007763123,0.00295848666666667,0.002044235,0.00342793966666667,0.00473843666666667
Denver,1.46213333333333e-05,0.000773806666666667,0.00872731366666667,0.00262785366666667,0.00382849733333333,0.00466730833333333,0.00269046933333333,0.00135213533333333,0.002719388,0.001522986,0.002756349,0.00820796233333333
Houston,0.000370230333333333,0.000371879333333333,0.00468556433333333,0.000913939,0.00176225033333333,0.001565371,0.00119625666666667,0.00136390533333333,0.00122886766666667,0.000372573,0.000322492666666667,0.000408486
Indianapolis,6.55896666666667e-05,0.00158652933333333,0.0152091373333333,0.002525572,0.00139805866666667,0.00440483,0.00170468233333333,0.00354916333333333,0.00359173966666667,0.0013068,0.00268533733333333,0.00304065333333333
Kansas City,3.83353333333333e-05,0.000968808666666667,0.00447292266666667,0.00144065333333333,0.00104651833333333,0.001599524,0.00130617066666667,0.00117104566666667,0.001918731,0.000509086333333333,0.000641524,0.00112466933333333
Los Angeles,4.4862e-05,0.00442978433333333,0.0164221933333333,0.00157694566666667,0.00190945166666667,0.00506926633333333,0.002665015,0.00264727166666667,0.00761028533333333,0.004215227,0.00384472266666667,0.0109952003333333
New York,0.000275902666666667,0.00427166466666667,0.0116545856666667,0.004530628,0.003361664,0.00630838466666667,0.003235744,0.0116872903333333,0.0245264826666667,0.00341691766666667,0.00509737066666667,0.0186796783333333
Seattle,3.33333333333333e-06,5.28956666666667e-05,0.001274164,0.000904595666666667,0.000111526333333333,0.000283682333333333,8.1854e-05,0.00458689866666667,0.000384186666666667,0.00202461366666667,0.00709802566666667,0.000147681
Sunnyvale,0.000203172333333333,0.00157345933333333,0.005677423,0.000707692333333333,0.000608987,0.00322421633333333,0.000775828333333333,0.00448985,0.00226756533333333,0.00217981233333333,0.00118018833333333,0.00210825666666667
Washington DC,9.8182e-05,0.0133396553333333,0.0132896763333333,0.011057403,0.00231160466666667,0.00428795133333333,0.00328819666666667,0.012235995,0.0267780006666667,0.00131643033333333,0.00742811166666667,0.0318420903333333
