src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.04523333333333e-05,0.000127444666666667,0.000117567,1.73426666666667e-05,2.1571e-05,2.68026666666667e-05,0.000189315,4.93853333333333e-05,7.707e-06,1.33926666666667e-05,0.000283048666666667
Atlanta_2,6.60503333333333e-05,0.004448484,0.00247298666666667,0.000943013333333333,0.000395896333333333,0.002992935,0.000653409666666667,0.0024357855,0.00141598133333333,9.34978333333333e-05,0.00106013166666667,0.00459207633333333
Chicago,0.000159411333333333,0.003402898,0.0198807593333333,0.004214973,0.00293070033333333,0.00492838533333333,0.00260112,0.007277727,0.00291773733333333,0.000950982,0.001932904,0.00573660033333333
Denver,1.0585e-05,0.000960798333333333,0.00627864466666667,0.00152595266666667,0.00322361166666667,0.00356802733333333,0.00261711033333333,0.00192405066666667,0.00256705633333333,0.00124737666666667,0.00122746833333333,0.00810471633333333
Houston,4e-06,0.000241570666666667,0.004794334,0.000404079333333333,0.000753312,0.00120909466666667,0.00054011,0.00610005733333333,0.000862074333333333,0.000300948,0.000267483,0.000723815333333333
Indianapolis,2.79726666666667e-05,0.00190276066666667,0.0135231643333333,0.002644779,0.001422526,0.00486586433333333,0.002173477,0.003138331,0.002768143,0.000653407333333333,0.000997354,0.001384352
Kansas City,3.66133333333333e-06,0.000530900666666667,0.00491469666666667,0.002401128,0.000538466666666667,0.001764053,0.001215622,0.001335734,0.00123900866666667,0.000172066666666667,0.000643189,0.001131738
Los Angeles,0.000126783333333333,0.00158477733333333,0.0123977636666667,0.001140899,0.00106707233333333,0.004948902,0.00144992333333333,0.00213701866666667,0.00648603133333333,0.00108091066666667,0.00357719866666667,0.008294967
New York,0.000272028333333333,0.00276445033333333,0.0125681063333333,0.00438396033333333,0.00305246933333333,0.005078292,0.00303570933333333,0.00993891466666667,0.0198475066666667,0.00146314766666667,0.00446416766666667,0.014282275
Seattle,0.0,0.000204824666666667,0.000547709333333333,0.00147377566666667,0.000125877666666667,0.000241882,0.000162354333333333,0.00430392366666667,0.000320755,0.00200641466666667,0.00690416833333333,0.000226075333333333
Sunnyvale,1.37543333333333e-05,0.000864100333333333,0.00533780633333333,0.000590425,0.000471416,0.00113700266666667,0.000492533666666667,0.003700547,0.00158326933333333,0.000972987,0.000688616,0.001182368
Washington DC,5.45773333333333e-05,0.0105598153333333,0.0130169293333333,0.00837187466666667,0.00319823,0.00450967366666667,0.002798234,0.010014877,0.0192367463333333,0.000697059333333333,0.00709123833333333,0.0367650033333333
