src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.9216e-05,5.87573333333333e-05,0.0,6.2358e-05,3.63286666666667e-05,3.87933333333333e-05,9.92593333333333e-05,1.5162e-05,1.14066666666667e-05,0.000112072333333333,0.000172900333333333
Atlanta_2,0.000419056333333333,0.00824756366666667,0.00136465033333333,0.00171134566666667,0.00323765833333333,0.002389506,0.000422442333333333,0.00174589533333333,0.000441667333333333,2.5024e-05,0.00218880866666667,0.00384275633333333
Chicago,9.65163333333333e-05,0.00202256533333333,0.028684901,0.000750448,0.000575450666666667,0.00545321766666667,0.001227177,0.004700587,0.000936500333333333,0.000142506666666667,0.003429483,0.00216107266666667
Denver,3.28693333333333e-05,0.000941723333333333,0.00946221633333333,0.001552409,0.00195909633333333,0.00169506566666667,0.00279065066666667,0.000579653666666667,0.000619613333333333,0.00175191533333333,0.00288567733333333,0.002872565
Houston,2.6184e-05,0.000754896333333333,0.001184677,0.000283385666666667,0.00204281766666667,0.000407145333333333,0.000166451333333333,0.00064074,0.000151588,5.079e-06,0.001383404,0.000635917
Indianapolis,2.14173333333333e-05,0.000762929333333333,0.00407158366666667,0.000808423333333333,0.000298596,0.00572572033333333,0.001468101,0.00182660066666667,0.002156284,6.2611e-05,0.00303351666666667,0.001690326
Kansas City,1.1089e-05,0.000491517666666667,0.00173930566666667,0.00192298733333333,0.000281964333333333,0.00166185,0.00106167066666667,0.000779902,0.000603437,0.000339187666666667,0.00124528866666667,0.00191159166666667
Los Angeles,4.7831e-05,0.000721885,0.00698402366666667,0.00221267633333333,0.0008305,0.00128377866666667,0.000436397333333333,0.00159977033333333,0.002608699,0.002012217,0.00875373566666667,0.00536672833333333
New York,9.80536666666667e-05,0.002229798,0.00168777833333333,0.00147898833333333,0.000413126,0.001232089,0.00144812766666667,0.00714636533333333,0.00911156566666667,0.000503526666666667,0.003082618,0.00756344766666667
Seattle,0.0,0.0,0.0,0.000152746333333333,0.0,2.76726666666667e-05,0.0,0.00204078933333333,4.00666666666667e-06,0.000932009666666667,0.00351302166666667,5.37273333333333e-05
Sunnyvale,3.15026666666667e-05,0.00170062166666667,0.002024502,0.000593719666666667,0.000358437666666667,0.00126211266666667,0.000398529666666667,0.00358050666666667,0.000968473666666667,0.000288328666666667,0.00434645966666667,0.001123988
Washington DC,1.49016666666667e-05,0.00610067,0.011340773,0.00681429333333333,0.002004896,0.00485025833333333,0.002244298,0.003638068,0.0123,0.000203066,0.007522554,0.0437783066666667
