src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.15596666666667e-05,0.000170526,0.000107453,0.0,0.000394060333333333,3.5961e-05,1.2128e-05,0.0,6.66026666666667e-05,0.0,0.0,0.000332745666666667
Atlanta_2,0.0,0.00481147933333333,0.00530208266666667,1.3631e-05,0.0100077683333333,0.00362516933333333,0.000868727,7.88166666666667e-06,0.00239817966666667,2.36163333333333e-05,0.000110188,0.00691990966666667
Chicago,0.0,0.005320862,0.0189423516666667,0.00632619166666667,0.018241215,0.0113906996666667,0.00580585533333333,2.81083333333333e-05,0.00679130866666667,3.5564e-05,0.000303152333333333,0.00872267066666667
Denver,0.0,0.000952376333333333,0.007303746,0.00589482633333333,0.00903446633333333,0.0041934,0.00214300533333333,1.69053333333333e-05,0.00218400466666667,0.00169410733333333,0.00197764533333333,0.00688832733333333
Houston,0.0,0.00709542633333333,0.000350896666666667,3.33333333333333e-06,0.0281926053333333,1.148e-05,3.33333333333333e-06,3.20253333333333e-05,0.000723182333333333,3.33333333333333e-06,1.65e-05,0.0124947096666667
Indianapolis,0.0,0.003186052,0.0197800996666667,0.00149347333333333,0.0115093203333333,0.00365360133333333,0.00220324833333333,3.97866666666667e-06,0.0115024443333333,4.92406666666667e-05,0.000667251666666667,0.00749021433333333
Kansas City,0.0,0.000815501333333333,0.00508730966666667,0.00104093066666667,0.00254899766666667,0.00490276033333333,0.00187715133333333,6.66666666666667e-06,0.00129093333333333,3.33333333333333e-06,5.70673333333333e-05,0.00245583633333333
Los Angeles,0.0,0.00561477566666667,0.001719573,0.00442496733333333,0.0311410613333333,5.18803333333333e-05,0.000199643666666667,0.002517193,0.0128178346666667,0.00259788166666667,0.00460496466666667,0.010538791
New York,0.0,0.00796705833333333,0.0110340296666667,0.00594284433333333,0.0231867676666667,0.00924019566666667,0.00368538366666667,3.2111e-05,0.0310671626666667,0.000584531666666667,0.000487399666666667,0.0295758653333333
Seattle,0.0,0.000131756666666667,3.90493333333333e-05,0.000772656666666667,0.00101528433333333,0.0,0.000492147666666667,0.006567279,0.000395782,0.00200313,0.00629881466666667,0.000119126666666667
Sunnyvale,0.0,0.00213739066666667,0.000254296,0.002507935,0.00540073866666667,2.01303333333333e-05,0.001189903,0.00479273733333333,0.00170399733333333,0.00136598133333333,0.000688463666666667,0.00255477933333333
Washington DC,0.0,0.012071137,0.019334096,0.000951124333333333,0.0355897133333333,0.014359867,0.003808703,1e-05,0.028574418,2.50333333333333e-05,0.000887112333333333,0.0383585933333333
